gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020245,768,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959321641174064,8475166,10,6
2018020245,770,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366641391154587,8478483,10,6
2018020245,771,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26933542326357524,8477341,10,6
2018020245,772,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983735880539988,8476410,10,6
2018020256,9,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,6
2018020256,26,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,6
2018020256,27,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,6
2018020256,57,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512070541538776,8477949,54,6
2018020256,62,even-strength,-49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.982253348843994e-4,8474207,54,6
2018020256,63,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326889035076844,8477846,54,6
2018020256,70,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017193668123203,8476539,54,6
2018020256,74,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15543138195040743,8476448,54,6
2018020256,77,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097825473081478,8471817,54,6
2018020256,78,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17242808259780756,8471817,54,6
2018020256,88,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860958543276843,8477949,54,6
2018020256,89,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072207271179999,8474157,54,6
2018020256,91,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408753732469607,8476779,54,6
2018020256,92,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209647928690644,8471817,54,6
2018020256,93,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598490787876256,8476617,54,6
2018020256,94,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308105058752992,8471817,54,6
2018020256,95,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357449729353944,8477447,54,6
2018020256,98,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902723592567958,8475191,54,6
2018020256,99,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922934314008656,8476525,54,6
2018020256,217,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,6
2018020256,231,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,6
2018020256,253,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877091758423483,8477478,54,6
2018020256,254,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063285210800248,8468674,54,6
2018020256,257,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537196742959857,8474157,54,6
2018020256,260,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722308258491193,8475191,54,6
2018020256,286,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260218142806269,8476525,54,6
2018020256,295,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465336434774332,8477846,54,6
2018020256,298,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06740327833689291,8474157,54,6
2018020256,401,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389526777027028,8476539,54,6
2018020256,403,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669109669863513,8475188,54,6
2018020256,404,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191159912035323,8477846,54,6
2018020256,406,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001508826911183,8476617,54,6
2018020256,407,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094880736439211,8476525,54,6
2018020256,408,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532607181589776,8477846,54,6
2018020256,417,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743119939267562,8476539,54,6
2018020256,418,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426902368580741,8476525,54,6
2018020256,424,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06055731019913667,8475236,54,6
2018020256,438,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422821393765683,8475191,54,6
2018020256,441,penalty-kill,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1547454690209503,8476448,54,6
2018020256,450,penalty-kill,-61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.240668753351123e-4,8477447,54,6
2018020256,474,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,6
2018020256,484,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,6
2018020256,553,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581047280173948,8476448,54,6
2018020256,563,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186621467638318,8468674,54,6
2018020256,564,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522888515595164,8476539,54,6
2018020256,573,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113559889792342,8477846,54,6
2018020256,574,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219944172748376,8474207,54,6
2018020256,575,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617985135600753,8476539,54,6
2018020256,576,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140324929064788,8476525,54,6
2018020256,583,penalty-kill,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232239511903844,8477930,54,6
2018020256,591,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672471960491186,8477930,54,6
2018020256,702,power-play,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707407203319997,8476539,54,6
2018020256,705,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463317905183395,8471817,54,6
2018020256,709,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283172668229995,8475191,54,6
2018020256,716,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649957015558732,8477846,54,6
2018020275,10,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638649085870957,8479370,21,6
2018020275,13,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872579745879666,8476442,21,6
2018020275,17,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08073255064815787,8474685,21,6
2018020275,19,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170136691132919,8474013,21,6
2018020275,26,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,6
2018020275,28,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.101912847049884,8476455,21,6
2018020275,31,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,6
2018020275,39,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920802955045178,8479370,21,6
2018020275,44,penalty-kill,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001429542308222,8474685,21,6
2018020275,49,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065494244874664,8476455,21,6
2018020275,166,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12300302290197498,8474569,21,6
2018020275,167,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,6
2018020275,196,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,6
2018020275,197,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,6
2018020275,262,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702048162629714,8473446,21,6
2018020275,266,penalty-kill,-60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.316857487105521e-4,8474717,21,6
2018020275,275,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088124602132138,8478420,21,6
2018020275,276,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026944204869744,8476455,21,6
2018020275,280,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10447549151731252,8477492,21,6
2018020275,281,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04423274640961928,8478420,21,6
2018020275,284,penalty-kill,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,6
2018020275,288,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957377500806344,8478420,21,6
2018020275,292,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765521895860667,8474717,21,6
2018020275,359,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,6
2018020275,360,even-strength,61,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0457426179849018,8475197,21,6
2018020275,362,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,21,6
2018020275,364,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,6
2018020275,370,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,6
2018020275,380,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,6
2018020275,385,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,6
2018020275,392,even-strength,68,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,6
2018020275,395,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,6
2018020275,451,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712831227601675,8477973,21,6
2018020275,452,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824066784312648,8471262,21,6
2018020275,455,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783100665527444,8476455,21,6
2018020275,464,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977148453368179,8477492,21,6
2018020275,469,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874649774970807,8474685,21,6
2018020275,470,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18604516296519263,8474685,21,6
2018020275,472,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,6
2018020275,482,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311841148461702,8475197,21,6
2018020275,486,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03704057043794856,8477492,21,6
2018020275,492,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934960335624205,8474685,21,6
2018020275,493,even-strength,56,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,6
2018020275,497,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224850152111353,8478420,21,6
2018020275,498,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416641512225103,8471262,21,6
2018020275,601,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,6
2018020275,632,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,6
2018020275,751,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11597058069452776,8474569,21,6
2018020275,754,power-play,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728894696830186,8477973,21,6
2018020275,755,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29104952349101143,8479370,21,6
2018020275,756,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104738926677195,8479398,21,6
2018020275,771,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,6
2018020275,772,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12992566855271095,8477021,21,6
2018020300,20,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,6
2018020300,58,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735441736921279,8475171,53,6
2018020300,65,even-strength,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,6
2018020300,66,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,6
2018020300,68,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996977038717695,8478432,53,6
2018020300,70,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955411456533819,8475246,53,6
2018020300,71,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229631178383669,8470755,53,6
2018020300,72,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307701454650498,8476393,53,6
2018020300,79,power-play,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,6
2018020300,81,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205253866019406,8477851,53,6
2018020300,83,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19491080263970048,8475209,53,6
2018020300,85,power-play,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,6
2018020300,86,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747048307403127,8475171,53,6
2018020300,87,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577332060512126,8477943,53,6
2018020300,88,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063017665811544,8474613,53,6
2018020300,94,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852572151621573,8476994,53,6
2018020300,95,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549216630628526,8478474,53,6
2018020300,98,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078432373719475,8475246,53,6
2018020300,99,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638919527539356,8470755,53,6
2018020300,202,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,6
2018020300,246,even-strength,-40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103767756986709,8475246,53,6
2018020300,253,penalty-kill,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2155902601656334,8473546,53,6
2018020300,255,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319393377285365,8479343,53,6
2018020300,256,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2013785314611817,8477943,53,6
2018020300,260,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,6
2018020300,263,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,6
2018020300,265,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,6
2018020300,266,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,6
2018020300,267,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687987379224569,8478432,53,6
2018020300,269,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,6
2018020300,270,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09429991624576176,8470755,53,6
2018020300,271,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662407897799938,8479343,53,6
2018020300,274,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309692465785488,8473546,53,6
2018020300,275,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,6
2018020300,288,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690858853363947,8476393,53,6
2018020300,291,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687006846554312,8475246,53,6
2018020300,295,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382042331078198,8475246,53,6
2018020300,296,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822849045515665,8475171,53,6
2018020300,423,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,6
2018020300,425,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647546947539196,8476994,53,6
2018020300,551,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,6
2018020300,553,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703729903646089,8476994,53,6
2018020300,557,even-strength,-49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.994596740380508e-4,8473546,53,6
2018020300,560,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288794101596316,8475171,53,6
2018020300,561,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,6
2018020300,563,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473395071369325,8470755,53,6
2018020300,568,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248547578435057,8474613,53,6
2018020300,569,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808143751007923,8477943,53,6
2018020300,570,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377058654444072,8478440,53,6
2018020300,572,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665717505672296,8475171,53,6
2018020300,574,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922224109321666,8476851,53,6
2018020300,585,even-strength,82,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605310698243641,8474613,53,6
2018020300,589,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208502538275309,8475209,53,6
2018020300,591,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14229944253017096,8473546,53,6
2018020300,593,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275485528837174,8475171,53,6
2018020300,596,power-play,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061535696747193,8476851,53,6
2018020300,597,power-play,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265290215473384,8474613,53,6
2018020300,598,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2917819584290166,8470755,53,6
2018020300,600,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13879532687798943,8473546,53,6
2018020340,41,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,5,6
2018020340,44,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,5,6
2018020340,48,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,6
2018020340,55,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182432347805304,8471724,5,6
2018020340,57,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845352595742737,8471887,5,6
2018020340,58,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281003359054668,8475208,5,6
2018020340,59,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337368322085288,8471887,5,6
2018020340,70,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394325204428426,8479944,5,6
2018020340,75,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526723983309279,8475208,5,6
2018020340,90,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13774229482747943,8471675,5,6
2018020340,95,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2134346652209107,8471215,5,6
2018020340,212,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372631678275972,8471677,5,6
2018020340,215,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771632707737511,8477404,5,6
2018020340,217,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867849664143017,8471677,5,6
2018020340,223,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048522127920467,8475208,5,6
2018020340,227,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181094798985996,8471724,5,6
2018020340,229,even-strength,62,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06611708905417472,8473548,5,6
2018020340,236,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465904950451989,8471887,5,6
2018020340,240,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16624781615300757,8475810,5,6
2018020340,245,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12158280370544038,8471887,5,6
2018020340,246,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730099473798918,8473548,5,6
2018020340,247,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04677626470606882,8471215,5,6
2018020340,260,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,6
2018020340,284,even-strength,34,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,6
2018020340,287,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,6
2018020340,288,even-strength,93,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,6
2018020340,300,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,5,6
2018020340,413,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009117935506406,8479944,5,6
2018020340,416,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190430643482771,8477404,5,6
2018020340,418,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509844335444422,8471724,5,6
2018020340,419,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192044852441064,8479944,5,6
2018020340,421,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212258229191532,8473548,5,6
2018020340,426,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368282248411782,8480945,5,6
2018020340,431,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168734184393411,8471887,5,6
2018020340,433,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600589509278741,8475810,5,6
2018020340,438,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035947497376301,8476871,5,6
2018020340,444,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398305099464285,8478866,5,6
2018020340,445,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751191395920492,8479944,5,6
2018020340,447,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606730310677585,8471724,5,6
2018020340,448,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478450288711184,8471675,5,6
2018020340,449,even-strength,58,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0961887716417644,8477404,5,6
2018020340,452,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,6
2018020340,459,even-strength,65,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,6
2018020340,461,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,6
2018020340,481,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945,5,6
2018020340,483,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,6
2018020340,602,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328823512885966,8477404,5,6
2018020340,603,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10803777049455238,8471675,5,6
2018020340,608,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040700012096117,8473544,5,6
2018020340,618,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050220735894769,8476874,5,6
2018020340,620,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216157834551962,8479944,5,6
2018020340,633,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10658927008599944,8473544,5,6
2018020340,637,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171106955394128,8473548,5,6
2018020340,639,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238368280498562,8471675,5,6
