gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020421,803,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921092731714774,8478519
2022020421,804,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009039557772601237,8480246
2022020421,805,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014202934603554446,8480246
2022020421,808,even-strength,-59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.028449206263835e-4,8477426
2022020421,809,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067189560819403,8475167
2022020421,810,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564512502176458,8478416
2022020421,813,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134665080166986,8475167
2022020421,814,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13335296993341975,8476480
2022020421,816,penalty-kill,-39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004206031984241379,8474013
2022020421,817,penalty-kill,-60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.231900554225187e-4,8479984
2022020421,818,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07593460386994211,8479542
2022020421,1251,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635648944772821,8477426
2022020434,55,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2022020434,56,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817427145091776,8481596
2022020434,57,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3118820180042442,8480208
2022020434,58,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17250986922916148,8480208
2022020434,62,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020434,64,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033642224167340445,8482105
2022020434,67,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004904927775089778,8478469
2022020434,71,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012003357425926443,8480801
2022020434,73,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623359537040103,8481596
2022020434,76,even-strength,51,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482789408659651,8475766
2022020434,79,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020434,80,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028983776005026295,8480073
2022020434,86,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049191367697586946,8479337
2022020434,90,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019890559561006448,8480355
2022020434,94,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145244010540773,8480801
2022020434,95,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25049718341388433,8480801
2022020434,96,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828890308429482,8480208
2022020434,97,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09373385425852576,8479337
2022020434,98,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020434,99,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635664211984557,8478469
2022020434,100,power-play,43,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14248148608418193,8478469
2022020434,305,even-strength,75,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020434,306,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020434,311,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294279577246158,8473544
2022020434,312,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676611747364931,8480355
2022020434,332,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206493179145292,8482116
2022020434,333,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21410460804102094,8482116
2022020434,335,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020434,337,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020434,338,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425309903658296,8480208
2022020434,339,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719800318244224,8480208
2022020434,343,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018329630823413597,8480801
2022020434,345,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020283195649658605,8480073
2022020434,346,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829128720021559,8474207
2022020434,349,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086814159354697,8479337
2022020434,350,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013030072066877708,8478469
2022020434,401,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041576704257394,8480208
2022020434,404,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020434,502,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020434,651,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165203320854613,8479337
2022020434,663,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027743970270949853,8480208
2022020434,664,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019788416883718535,8480073
2022020434,666,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020434,668,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149869208579362,8480208
2022020434,671,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020434,673,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19207431899262006,8473512
2022020434,674,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346716516841532,8481596
2022020434,675,power-play,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020434,678,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2022020434,679,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016798879976668,8482105
2022020434,680,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991834569949887,8482116
2022020434,681,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020434,682,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463265186543675,8482116
2022020434,683,even-strength,85,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.071832402012445,8482116
2022020434,685,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020434,686,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09208891671335333,8479337
2022020434,698,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14552043254235117,8480208
2022020434,851,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015468017302574697,8479458
2022020434,853,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2022020434,856,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877397771541035,8479337
2022020434,867,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437353063078852,8480801
2022020434,868,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666071760292533,8479337
2022020434,869,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22086797443503428,8480801
2022020434,871,power-play,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418031748633269,8473512
2022020434,872,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584759591972994,8480073
2022020453,202,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2022020453,203,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580926385903148,8480281
2022020453,204,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032020420700724944,8478859
2022020453,205,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020453,208,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020453,209,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2022020453,210,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016423920487304233,8476792
2022020453,211,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029076416950212357,8475752
2022020453,212,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2019992262929837,8476792
2022020453,217,penalty-kill,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032950050116506,8477964
2022020453,218,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274959525469671,8479385
2022020453,219,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553010040240577,8479385
2022020453,220,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2022020453,223,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389393508956348,8480023
2022020453,228,penalty-kill,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961698574126197,8476438
2022020453,231,penalty-kill,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518512833004321,8474145
2022020453,233,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020453,234,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2022020453,236,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2022020453,237,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054429571559058976,8475765
2022020453,238,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13172104660594536,8475170
2022020453,239,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028903256290545,8479385
2022020453,240,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522298300894159,8475753
2022020453,241,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135900108784909,8475753
2022020453,244,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2022020453,248,penalty-kill,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908649894687142,8477964
2022020453,303,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010406643269303663,8476792
2022020453,304,even-strength,79,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2022020453,305,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015940872592512458,8475181
2022020453,307,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2022020453,308,even-strength,71,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792
2022020453,505,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016853816887994318,8476792
2022020453,517,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020453,523,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019483234742832468,8476892
2022020453,524,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2022020453,525,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993178985196732,8476792
2022020453,530,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023681490069899152,8476438
2022020453,531,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368645367736474,8476410
2022020453,532,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2022020453,533,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016807101738655645,8475753
2022020453,535,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851517860832307,8475170
2022020453,536,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116591928911928,8475170
2022020453,537,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348747008783118,8477964
2022020453,538,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022020453,539,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048369772368715605,8479385
2022020453,540,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073692633220554,8479385
2022020453,541,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020453,549,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010481304308307174,8475753
2022020453,550,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021712660585912136,8476892
2022020453,853,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633792353133729,8475753
2022020453,855,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259978476096115,8479385
2022020453,856,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678190367674244,8479385
2022020453,857,even-strength,80,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12732513622784195,8475170
2022020477,121,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758950283058202,8476460
2022020477,122,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041679750156019504,8474040
2022020477,127,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18246039311210088,8477504
2022020477,147,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17314370593003062,8478398
2022020477,148,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1466455990423202,8474040
2022020477,153,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025648444343064118,8479591
2022020477,154,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168308367048632,8476460
2022020477,155,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2022020477,156,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022020477,158,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022020477,160,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025054721479140236,8476460
2022020477,161,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022020477,162,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014442962971634554,8481019
2022020477,166,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2308678111774163,8471218
2022020477,169,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020477,172,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19439909553241014,8479400
2022020477,174,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013423298410744,8476460
2022020477,175,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422275280444454,8478398
2022020477,176,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24556982633185423,8476331
2022020477,177,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2022020477,178,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08871268923210512,8479400
2022020477,179,even-strength,88,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26500740344355955,8478831
2022020477,180,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292102172419623,8471218
2022020477,183,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022020477,186,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018471089689150965,8480145
2022020477,187,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326999252122285,8475455
2022020477,188,even-strength,64,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022020477,191,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268912437275643,8479400
2022020477,192,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030779587628205794,8478398
2022020477,193,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058963471891673384,8476460
2022020477,194,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762242237452771,8471218
2022020477,195,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010885499399957128,8476331
2022020477,197,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022020477,198,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008912286160264586,8480049
2022020477,199,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09148041762417468,8481019
2022020477,200,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020353630025191357,8481019
2022020477,401,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623742111299768,8474040
2022020477,402,even-strength,83,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842050448928673,8474040
2022020477,404,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051065611371244504,8482149
2022020477,405,power-play,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935447353999712,8479400
2022020477,406,power-play,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881734846453752,8477504
2022020477,407,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2022020477,408,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549489737934058,8475455
2022020477,409,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26794763404447547,8476392
2022020477,411,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030368017770854797,8476460
2022020477,413,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09954912485359459,8478831
2022020477,414,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059226860847815456,8478398
2022020477,415,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2476641891934702,8478398
2022020477,416,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784173540724355,8478398
2022020477,417,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020477,419,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584124017674098,8476331
2022020477,420,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025405611706182447,8480289
2022020477,428,power-play,55,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537032948291463,8479400
2022020477,430,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018938494881723,8476460
2022020477,431,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467312789575609,8478398
2022020477,434,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003104124565301734,8471218
2022020477,435,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411436342422566,8480289
2022020477,436,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076345366377424,8478398
2022020477,437,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009632522495340044,8480145
2022020477,440,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020477,441,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012479728606173577,8478398
2022020477,442,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165278012999826,8478398
2022020477,443,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020477,444,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020477,445,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021326272569364,8477504
2022020477,446,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872231094521176,8476460
2022020477,502,power-play,81,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30377085562600337,8478398
2022020477,702,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700393413483046,8478398
2022020477,704,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09234610294700892,8478424
2022020477,705,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020477,706,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902247608769857,8482149
2022020477,707,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018757458364750266,8476331
2022020477,710,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529579382253122,8478424
2022020477,711,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306055288920528,8482149
2022020477,712,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011004508278021567,8475455
2022020477,713,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543511428993189,8480145
2022020477,715,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393882853024548,8471218
2022020477,716,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022020477,719,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17463078591323528,8477504
2022020477,720,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10527105535742726,8478398
2022020493,10,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020493,12,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020493,19,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022020493,22,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020493,24,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2022020493,29,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020493,37,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022020493,59,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009855399172586,8477501
2022020493,60,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816536254073231,8477456
2022020493,61,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279783692669022,8477476
2022020493,63,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016527277236933115,8473446
2022020493,66,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019133094557110646,8477456
2022020493,67,even-strength,-64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1424234911042125e-4,8480069
2022020493,68,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248280071114507,8481186
2022020493,70,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008801692030530734,8477971
2022020493,82,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020493,84,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342065723783401,8480069
2022020493,85,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020493,86,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587958124632174,8477456
2022020493,87,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982200921546616,8477501
2022020493,88,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036894333145114554,8480069
2022020493,98,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570
2022020493,301,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020493,305,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020493,308,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2022020493,311,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2022020493,326,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020493,327,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022020493,343,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2022020493,347,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020493,360,penalty-kill,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491744770632232,8477476
2022020493,376,penalty-kill,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900616031546848,8477501
