gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020227,154,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,2
2023020227,158,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,2
2023020227,160,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235561609268188,8480803,22,2
2023020227,165,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2553834319114685,8476454,22,2
2023020227,166,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08348017930984497,8475786,22,2
2023020227,167,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481534,22,2
2023020227,172,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175354957580566,8477498,22,2
2023020227,173,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,2
2023020227,175,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,2
2023020227,177,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,2
2023020227,179,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.515119552612305e-4,8480802,22,2
2023020227,188,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,2
2023020227,190,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2237336039543152,8474040,22,2
2023020227,191,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082739353179931,8476967,22,2
2023020227,192,power-play,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11710572242736816,8478402,22,2
2023020227,198,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538598895072937,8475786,22,2
2023020227,199,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17032992839813232,8474040,22,2
2023020227,200,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772408723831176,8480803,22,2
2023020227,231,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,2
2023020227,255,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,2
2023020227,256,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,2
2023020227,257,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,2
2023020227,259,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,2
2023020227,356,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,2
2023020227,364,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290682077407837,8476454,22,2
2023020227,373,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10016494989395142,8477934,22,2
2023020227,381,even-strength,-7,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.915164947509766e-4,8476879,22,2
2023020227,452,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,2
2023020227,472,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13672667741775513,8475169,22,2
2023020227,475,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0621224045753479,8477934,22,2
2023020227,486,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,2
2023020227,516,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954729557037354,8478402,22,2
2023020227,554,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00371420383453369,8480803,22,2
2023020227,555,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599443912506103,8475169,22,2
2023020227,556,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11754989624023438,8475169,22,2
2023020227,561,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199221611022949,8475218,22,2
2023020227,568,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17188656330108645,8477998,22,2
2023020227,593,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999223232269287,8477498,22,2
2023020227,652,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254987716674804,8477934,22,2
2023020227,660,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,2
2023020227,691,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991796731948853,8474040,22,2
2023020227,696,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,2
2023020227,753,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22717559337615967,8481534,22,2
2023020227,876,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,2
2023020227,886,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,2
2023020227,896,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799935102462768,8478402,22,2
2023020227,955,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510513067245483,8475786,22,2
2023020227,958,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300639152526855,8475169,22,2
2023020227,962,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,2
2023020227,968,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284028053283691,8477498,22,2
2023020227,969,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880342960357666,8478402,22,2
2023020227,981,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816032409667969,8477998,22,2
2023020227,988,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,2
2023020227,989,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07972252368927002,8475786,22,2
2023020227,1000,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130560040473938,8475786,22,2
2023020227,1056,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15794682502746582,8478402,22,2
2023020227,1065,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17449170351028442,8475786,22,2
2023020227,1068,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482653617858886,8480802,22,2
2023020227,1082,even-strength,9,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.652376174926758e-4,8475169,22,2
2023020227,1094,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,2
2023020227,1155,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241170406341552,8480468,22,2
2023020241,87,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853739261627197,8478043,23,2
2023020241,155,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352242708206177,8480800,23,2
2023020241,156,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692545652389526,8481624,23,2
2023020241,157,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21772170066833496,8480012,23,2
2023020241,158,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04459685087203979,8481624,23,2
2023020241,164,even-strength,65,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,2
2023020241,168,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,2
2023020241,174,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215254306793213,8474013,23,2
2023020241,175,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32076019048690796,8476927,23,2
2023020241,176,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12424570322036745,8478057,23,2
2023020241,177,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14351117610931396,8483808,23,2
2023020241,178,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,2
2023020241,179,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1903374195098877,8483808,23,2
2023020241,182,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314518213272096,8478043,23,2
2023020241,183,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,2
2023020241,184,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22290754318237305,8478057,23,2
2023020241,189,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,2
2023020241,190,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,23,2
2023020241,192,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,2
2023020241,193,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1736857295036316,8480012,23,2
2023020241,197,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954562425613403,8481624,23,2
2023020241,198,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,2
2023020241,199,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770283542587691,8479425,23,2
2023020241,200,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15907418081000357,8480800,23,2
2023020241,214,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,2
2023020241,216,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625348091125488,8478463,23,2
2023020241,316,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685608386993408,8478856,23,2
2023020241,317,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,2
2023020241,339,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032198429107666,8483808,23,2
2023020241,340,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09530538320541382,8483808,23,2
2023020241,346,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,2
2023020241,347,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1794266700744629,8478856,23,2
2023020241,348,even-strength,38,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187879204750061,8478017,23,2
2023020241,358,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088165283203125,8478463,23,2
2023020241,359,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02388286590576172,8481535,23,2
2023020241,360,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,2
2023020241,367,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,23,2
2023020241,385,even-strength,58,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00565129518508911,8481624,23,2
2023020241,390,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930010557174683,8478856,23,2
2023020241,391,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,2
2023020241,473,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422486782073974,8478454,23,2
2023020241,483,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675296783447265,8478463,23,2
2023020241,484,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18068188428878784,8478043,23,2
2023020241,495,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912302732467651,8480800,23,2
2023020241,506,even-strength,59,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416362285614013,8481624,23,2
2023020241,511,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071423053741455,8474013,23,2
2023020241,512,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,2
2023020241,531,power-play,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406048774719238,8480800,23,2
2023020241,535,power-play,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242059707641602,8478444,23,2
2023020241,537,power-play,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04747909307479858,8476468,23,2
2023020241,610,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,2
2023020241,612,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831665754318237,8479425,23,2
2023020241,616,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736575365066528,8480800,23,2
2023020241,641,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,2
2023020241,642,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898252248764038,8483808,23,2
2023020241,643,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19415265321731567,8478444,23,2
2023020241,672,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755459070205688,8476468,23,2
2023020241,680,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393580675125122,8476927,23,2
2023020241,682,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680615663528442,8478856,23,2
2023020241,683,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,2
2023020241,691,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,2
2023020241,692,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660223007202148,8476468,23,2
2023020241,693,power-play,87,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34005552530288696,8476468,23,2
2023020241,694,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365891456604004,8480012,23,2
2023020241,726,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635372638702392,8478017,23,2
2023020241,750,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193004131317139,8480012,23,2
2023020241,853,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532460212707519,8479425,23,2
2023020241,863,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,2
2023020241,867,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,2
2023020241,874,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232824087142944,8476927,23,2
2023020241,879,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234418392181396,8476927,23,2
2023020241,880,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1723637580871582,8476927,23,2
2023020241,902,even-strength,32,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204811573028564,8480800,23,2
2023020241,915,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,2
2023020241,916,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,2
2023020241,921,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544248104095459,8476468,23,2
2023020241,922,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176449060440063,8479425,23,2
2023020241,923,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10130727291107178,8479425,23,2
2023020241,1013,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509658575057983,8478444,23,2
2023020241,1014,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,2
2023020241,1077,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800078392028809,8478463,23,2
2023020241,1106,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351991057395935,8480800,23,2
2023020241,1115,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833737134933472,8478463,23,2
2023020241,1127,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016030073165894,8478444,23,2
2023020241,1128,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16634440422058103,8478444,23,2
2023020241,1132,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351457576953244,8476468,23,2
2023020241,1147,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438650381083838,8480800,23,2
2023020260,59,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693398952484131,8475172,20,2
2023020260,152,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,2
2023020260,153,even-strength,74,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03958022594451904,8481028,20,2
2023020260,171,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740044116973877,8481068,20,2
2023020260,180,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162445545196533,8476399,20,2
2023020260,202,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,2
2023020260,203,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,20,2
2023020260,207,even-strength,95,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296204566955566,8482074,20,2
2023020260,208,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00570857524871826,8476456,20,2
2023020260,213,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944761486771904,8474150,20,2
2023020260,214,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863364458084106,8476456,20,2
2023020260,215,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12517869472503662,8478396,20,2
2023020260,217,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170134544372558,8478397,20,2
2023020260,220,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863707065582275,8477346,20,2
2023020260,255,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,2
2023020260,256,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1784729361534119,8474150,20,2
2023020260,303,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794869899749756,8481028,20,2
2023020260,316,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,2
2023020260,345,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16983991861343384,8481028,20,2
2023020260,412,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,2
2023020260,423,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007028579711914,8476399,20,2
2023020260,426,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08936506509780884,8477507,20,2
2023020260,435,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,2
2023020260,437,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435559034347534,8477496,20,2
2023020260,508,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741677761077881,8476399,20,2
2023020260,514,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,2
2023020260,543,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994980573654175,8482074,20,2
2023020260,544,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524896383285522,8478396,20,2
2023020260,546,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12733060121536255,8482074,20,2
2023020260,602,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284144401550293,8476399,20,2
2023020260,622,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717109441757202,8480008,20,2
2023020260,630,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867094993591309,8474150,20,2
2023020260,664,penalty-kill,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869022205298497,8481028,20,2
2023020260,675,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,2
2023020260,680,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696208477020264,8482074,20,2
2023020260,701,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962465047836303,8480008,20,2
2023020260,714,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535713911056519,8481028,20,2
2023020260,725,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,2
2023020260,726,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,20,2
2023020260,731,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942387342453003,8476456,20,2
2023020260,734,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1956821084022522,8476399,20,2
2023020260,758,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17249979562344045,8474150,20,2
2023020260,771,penalty-kill,-56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.755240831512365e-4,8475690,20,2
2023020260,795,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415137529373169,8480084,20,2
2023020260,796,even-strength,93,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02557563781738281,8476456,20,2
2023020260,797,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412465572357178,8480084,20,2
2023020260,802,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942503809928894,8478233,20,2
2023020260,807,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,2
2023020260,808,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007925748825073,8475172,20,2
2023020260,809,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03331178426742554,8477346,20,2
2023020260,819,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461013913154602,8474150,20,2
2023020260,822,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,2
2023020260,826,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,2
2023020260,870,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751701354980467,8477507,20,2
2023020260,871,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,2
2023020260,893,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,2
2023020260,1034,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109397411346435,8478396,20,2
2023020260,1035,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,2
2023020260,1040,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07625377178192139,8481068,20,2
2023020260,1045,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741114377975464,8475172,20,2
2023020260,1048,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04403722286224365,8478397,20,2
2023020260,1063,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134813070297241,8477346,20,2
2023020260,1064,even-strength,56,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802472352981567,8477346,20,2
2023020260,1070,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361799240112304,8477346,20,2
2023020260,1082,even-strength,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,2
2023020260,1102,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450775146484375,8477346,20,2
2023020260,1113,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2166721224784851,8478396,20,2
2023020260,1114,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,2
2023020260,1122,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683244175666692,8475172,20,2
2023020260,1124,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581093137020866,8481028,20,2
2023020260,1132,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22528876181607052,8476456,20,2
2023020260,1135,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,2
2023020260,1139,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14786063364257843,8478233,20,2
2023020260,1150,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17229859768422673,8475172,20,2
2023020260,1204,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,2
2023020260,1206,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,2
2023020286,77,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2023020286,96,even-strength,1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2258033752441406e-4,8476872,4,2
