gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020844,377,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09279579707450425,8475745
2019020844,381,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020997369665253972,8479325
2019020844,384,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031625222202591,8471276
2019020844,387,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175017230968667,8465009
2019020844,388,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019136365448677205,8465009
2019020844,392,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12302640517150756,8470638
2019020844,397,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375637132195425,8476374
2019020844,398,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09904031727557012,8475780
2019020844,400,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1168778065424876,8478498
2019020844,402,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2019020844,417,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2019020844,421,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2019020844,427,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480901
2019020844,434,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020844,437,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2019020844,508,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027560983664347775,8470638
2019020844,511,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08141853669501653,8477956
2019020844,512,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244444044699631,8477956
2019020844,513,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021228613625930495,8476792
2019020844,521,even-strength,-39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001051871052119376,8475186
2019020844,525,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587615126980869,8473419
2019020844,527,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043678781791803976,8473419
2019020844,529,even-strength,49,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024179753368181945,8477956
2019020844,530,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3248544715350007,8478498
2019020844,532,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08926635726939165,8480901
2019020844,538,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142136104600613,8476891
2019020844,545,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377964909301724,8476891
2019020844,546,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064271864240568,8478498
2019020844,547,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745960712207986,8475745
2019020844,609,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411738036861926,8471276
2019020844,613,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12531442322125677,8475780
2019020844,614,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397139691838251,8475780
2019020844,615,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664409779517084,8476891
2019020844,620,even-strength,-50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.306233380364703e-4,8479325
2019020867,10,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031927325085300884,8477939
2019020867,15,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025057107089724806,8475160
2019020867,16,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020867,18,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059101416846795186,8475718
2019020867,19,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020867,20,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537610627176272,8475166
2019020867,21,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863206715395379,8477021
2019020867,22,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2019020867,23,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021672214362436684,8477341
2019020867,30,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2019020867,33,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055855559866311,8477939
2019020867,39,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367447902520373,8475718
2019020867,40,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838019630737161,8476857
2019020867,45,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2019020867,46,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013953166457307023,8475197
2019020867,47,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2857526471678969,8475786
2019020867,49,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019020867,201,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008411497585648204,8480043
2019020867,203,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015491899760687641,8475197
2019020867,206,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14898219740820842,8475786
2019020867,214,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934562248611013,8469455
2019020867,218,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101526635794183,8474162
2019020867,227,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21228801189544108,8475786
2019020867,228,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141210353304635,8477021
2019020867,229,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019020867,230,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014546113946799775,8469455
2019020867,234,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023248978505148257,8478483
2019020867,235,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213478388490541,8480043
2019020867,241,penalty-kill,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019020867,242,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016447666950572162,8475166
2019020867,243,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09177504629360948,8477953
2019020867,245,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472588299614279,8475718
2019020867,249,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008431242508528,8475166
2019020867,406,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020867,407,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020867,409,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256121101138217,8479318
2019020867,410,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661536334993978,8479318
2019020867,411,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329137208658474,8479318
2019020867,415,power-play,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357780564835929,8477341
2019020867,417,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052420772408647905,8475160
2019020867,426,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775682688669354,8479318
2019020867,441,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08752684022792792,8478483
2019020867,444,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08942191599826663,8475786
2019020867,446,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2019020867,447,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208584757796465,8479318
2019020867,448,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976762285596423,8475197
2019020867,603,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2019020867,606,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2019020867,607,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673209429449208,8477953
2019020867,609,even-strength,85,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019020867,610,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049739710407418,8478408
2019020867,612,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020867,613,even-strength,19,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013061633597349548,8478115
2019020867,614,even-strength,69,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483296512512944,8475160
2019020867,622,penalty-kill,-35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019489191423010695,8478408
2019020867,624,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15092003626616798,8477021
2019020867,628,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020867,635,power-play,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035319786815470926,8477939
2019020867,637,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605655812661509,8478483
2019020867,638,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829339695080779,8479318
2019020867,640,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000330502193877,8475166
2019020867,643,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020867,645,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017647595015335422,8480873
2019020867,648,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028796676290314602,8475166
2019020867,649,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853675645511303,8475718
2019020867,650,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010910624276219612,8475718
2019020867,803,penalty-kill,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702750999650689,8478115
2019020867,817,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280334340978462,8478483
2019020867,819,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15585579720114365,8479318
2019020867,820,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640653179490802,8475166
2019020867,822,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11228118881283469,8477953
2019020928,57,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483871760021492,8475794
2019020928,58,power-play,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518883860352306,8475794
2019020928,60,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15006103027932138,8470621
2019020928,63,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021354377000881296,8476902
2019020928,65,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019020928,66,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020928,67,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09630973290168644,8475794
2019020928,68,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620102761885605,8475794
2019020928,69,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061470538425833596,8471228
2019020928,70,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551863330890047,8478449
2019020928,71,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034324868283450674,8480036
2019020928,72,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24501099907130539,8477450
2019020928,74,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015185698166305122,8475730
2019020928,75,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020928,77,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268151361066653,8478495
2019020928,78,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428424515028065,8476902
2019020928,79,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019020928,80,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471019882525627,8470794
2019020928,84,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019020928,88,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020928,93,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020928,100,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019020928,251,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781738125339096,8477406
2019020928,252,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301213324387769,8471228
2019020928,253,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2019020928,274,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477450
2019020928,276,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019020928,288,even-strength,-64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020928,289,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052672336050911525,8477450
2019020928,290,even-strength,87,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019020928,291,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14123960114415446,8477406
2019020928,292,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024018187681197376,8475906
2019020928,294,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2019020928,295,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013390393929698378,8480036
2019020928,296,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12135411071927642,8476889
2019020928,297,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050636232618739244,8473994
2019020928,452,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140795711871369,8475906
2019020928,460,penalty-kill,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027221094817692658,8478449
2019020928,465,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020928,467,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505237083590471,8470621
2019020928,468,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075071197823492,8478449
2019020928,469,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08582322494911848,8476889
2019020928,473,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948311119187414,8476889
2019020928,476,even-strength,87,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749122609349564,8477406
2019020928,486,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045257784378603026,8470621
2019020928,487,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020928,491,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256476228603321,8471699
2019020928,492,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005126538567396527,8475794
2019020928,497,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020928,498,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023815324008576687,8475730
2019020928,499,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018469578482187422,8475730
2019020928,500,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19074946970345144,8477450
2019020928,652,even-strength,74,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07425744089344313,8478495
2019020928,661,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020928,662,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069968092633989,8470794
2019020928,663,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17450036795400342,8470794
2019020928,664,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043642526608386044,8476467
2019020928,670,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829031252065703,8476889
2019020928,680,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669929113114469,8470621
