gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020484,452,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020484,459,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020484,462,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042130076328621875,8474166
2016020484,463,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13099716497701883,8470604
2016020484,475,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536749333061845,8474100
2016020484,477,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2016020484,478,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085574104721317535,8471682
2016020484,480,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664609758888869,8473453
2016020484,481,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07727326176682696,8471685
2016020484,487,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942924942140461,8476404
2016020484,492,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228292993561701,8474166
2016020484,493,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660921052549415,8468483
2016020484,496,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457736535263323,8474563
2016020484,497,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2016020484,499,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13449174651174073,8476871
2016020484,500,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810398561871049,8474563
2016020484,651,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18582268919828276,8473453
2016020484,653,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2016020484,654,even-strength,60,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475857
2016020484,656,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319058738283154,8475325
2016020484,657,even-strength,67,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07895781637016278,8475857
2016020484,660,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1594831629113153,8470604
2016020484,662,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186646106284776,8474162
2016020484,663,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020484,666,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971703136284642,8474563
2016020484,670,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023278033546614,8471682
2016020484,672,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494447560312274,8476406
2016020484,674,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045035280882790206,8468483
2016020484,675,even-strength,31,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018396249820181492,8474166
2016020484,678,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017998097703503486,8473453
2016020484,679,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004442278198335093,8474100
2016020484,682,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022602622008676503,8468483
2016020484,683,power-play,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917224737055458,8475726
2016020484,684,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042863931521039456,8474563
2016020484,685,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020484,690,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40402218229190734,8474563
2016020484,695,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073234537291368,8476871
2016020484,701,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016020484,702,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320823079089322,8470604
2016020484,704,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14962180878152784,8470604
2016020579,448,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2016020579,601,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253631109877938,8475744
2016020579,617,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757046997250695,8471214
2016020579,624,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058403125775318,8475200
2016020579,626,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806355521579452,8475744
2016020598,53,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952996159723378,8475763
2016020598,61,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10219695683999452,8475184
2016020598,69,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008832407010886969,8471958
2016020598,71,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706459138365429,8470630
2016020598,75,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531351883501593,8475184
2016020598,96,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05077828613620652,8475715
2016020598,98,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016020598,203,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1018099796140901,8475184
2016020598,204,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017006681784940074,8474207
2016020598,207,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040073606928487444,8475715
2016020598,213,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583942673735659,8474151
2016020598,214,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016020598,218,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459493931331055,8476918
2016020598,221,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02847905831701401,8473546
2016020598,223,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022588140116381085,8474613
2016020598,228,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052460910026597946,8475204
2016020598,230,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2016020598,235,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031609927546312235,8473546
2016020598,238,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042729266345649,8474613
2016020598,239,power-play,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020598,244,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2016020598,245,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199467841275986,8474613
2016020598,246,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007531859964439331,8476431
2016020598,248,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020598,409,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532472241359051,8475763
2016020598,414,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004224724880188272,8473546
2016020598,418,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2016020598,422,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017253228951707875,8474613
2016020598,424,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009990425812741005,8471958
2016020598,428,even-strength,31,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016020598,433,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276545092461285,8475692
2016020598,435,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451942808752573,8475692
2016020598,436,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2016020598,437,power-play,32,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10124128396942565,8474151
2016020598,438,power-play,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09915021179183614,8475763
2016020598,439,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06829160533506876,8476431
2016020598,441,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015295550767659307,8476431
2016020598,442,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2016020598,445,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2016020598,447,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1232371447291337,8473546
2016020598,448,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020598,601,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020598,602,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243251295573012,8476918
2016020598,603,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046502655158471295,8476431
2016020598,605,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461757025398404,8475184
2016020598,608,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016020598,609,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020598,618,even-strength,20,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009541268889357857,8475692
2016020598,620,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612664855611202,8475763
2016020598,621,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14658336577852937,8475763
2016020598,622,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204887411697757,8475715
2016020598,623,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014661517628490457,8473546
2016020598,625,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023706418705951013,8475184
2016020598,626,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718765317057493,8474613
2016020598,627,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180290045396488,8475184
2016020598,630,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020411982456253436,8475763
2016020598,631,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020598,640,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2016020598,642,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288665978859626,8475763
2016020598,644,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11900460560629271,8473546
2016020643,7,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086980180903111,8476879
2016020643,8,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023307492889879117,8471768
2016020643,13,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171036768258663,8474250
2016020643,19,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008086820188511777,8467967
2016020643,27,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618854901329131,8475913
2016020643,34,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570671409775428,8476879
2016020643,35,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007203889309378837,8470602
2016020643,39,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2016020643,44,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3954816681302055,8476288
2016020643,45,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25220254898583255,8471676
2016020643,46,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31669556397026544,8471676
2016020643,201,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009954515875340998,8474697
2016020643,203,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079129109409653,8475913
2016020643,204,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020643,207,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038767540485369456,8470760
2016020643,211,even-strength,52,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718755297816456,8476419
2016020643,215,even-strength,53,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065348660025565,8474068
2016020643,216,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014353574525662063,8474250
2016020643,220,even-strength,85,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016020643,225,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2016020643,226,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020339718093925353,8474884
2016020643,227,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2016020643,236,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020643,238,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020643,240,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020643,241,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011342662162822405,8474578
2016020643,243,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020643,245,even-strength,17,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004244823542395349,8474884
2016020643,246,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014510961129910096,8477508
2016020643,247,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166146086128317,8467493
2016020643,248,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020643,249,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020643,252,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728608801755353,8475913
2016020643,260,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023541892564767696,8475913
2016020643,262,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021865261227574297,8477508
2016020643,263,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761614330323257,8467493
2016020643,279,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983503441902211,8475913
2016020643,403,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053297529018273324,8474884
2016020643,407,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020643,408,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311117043845665,8476419
2016020643,415,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10536673976738754,8476419
2016020643,423,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051065388641289,8474578
2016020643,425,power-play,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020643,426,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020643,431,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016020643,433,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243474946935861,8473544
2016020643,435,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824635849270139,8471676
2016020643,436,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020643,439,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020643,446,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020643,447,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020643,449,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020643,450,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020643,453,even-strength,87,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014838772018173688,8471768
2016020643,460,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187010682367459,8474697
2016020643,463,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475729093422312,8476419
2016020643,467,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026852321884647,8473544
2016020643,473,even-strength,24,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014217603457571901,8476419
2016020643,475,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009697886058227157,8470602
2016020643,495,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315589972706638,8476288
2016020643,499,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026746314050212345,8474068
2016020643,669,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100754007948468,8473544
2016020643,670,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836460967377097,8473544
2016020643,671,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19706107377226717,8473544
2016020643,682,power-play,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14784328689236023,8474884
2016020643,683,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318692337515394,8474884
2016020643,691,even-strength,20,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004492584670106449,8474250
2016020643,695,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978712829407112,8474578
2016020643,700,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036451210761512615,8467967
2016020643,753,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686925747468997,8470602
2016020643,756,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263383117555644,8475913
2016020643,758,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558512263354689,8475227
2016020643,771,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039318449279405435,8473544
2016020643,772,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960682414376171,8473544
2016020643,774,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033235354523074176,8475913
2016020643,792,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367020208512454,8474884
2016020643,794,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1505912334278393,8470602
2016020731,16,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020731,36,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020731,61,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2016020731,62,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926851492099566,8473512
2016020731,65,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2016020731,84,penalty-kill,47,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460050343566156,8471762
2016020731,87,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18734612710790585,8474190
2016020731,88,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2016020731,89,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794054084620608,8476393
2016020731,90,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012556306779351689,8479648
2016020731,91,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013736248231715174,8479648
2016020731,93,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014207006502113215,8476393
2016020731,214,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027010719999771032,8475430
2016020731,227,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016020731,252,even-strength,59,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020731,255,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015861844279144957,8479648
2016020731,273,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844590075447937,8478439
2016020731,279,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054607226648250545,8474161
2016020731,287,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2016020731,291,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326616564675407,8477290
2016020731,292,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047021141035110674,8473512
2016020731,402,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235143001700826,8476906
2016020731,403,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329511743115152,8473512
2016020731,406,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020731,407,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930575013444845,8478500
2016020731,408,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037842620145096664,8478500
2016020731,409,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10474568939759295,8476461
2016020731,412,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020731,413,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030319765427412663,8477930
2016020731,414,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479648
2016020731,418,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497689576954227,8476177
2016020731,419,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019764729876774943,8476393
2016020731,421,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160792853390854,8475430
2016020731,425,even-strength,11,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004868192393234233,8478500
2016020731,429,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368094838653906,8476393
2016020731,430,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252033300121222,8476461
2016020731,432,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294297469333036,8474190
2016020731,433,even-strength,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020731,437,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014452819069444161,8476461
2016020731,438,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811598774288844,8478500
2016020731,440,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013765654749395529,8468309
2016020731,442,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406133317568874,8468309
2016020731,445,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026076052761444434,8478500
2016020731,446,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021188575124757546,8478500
2016020731,448,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643190911162185,8475462
2016020731,450,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020731,518,even-strength,48,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09779167386710826,8477930
2016020731,523,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020731,526,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190976913193417,8474161
2016020731,528,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10280809840537423,8479648
2016020731,534,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20266115992816094,8476461
2016020731,538,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016020731,542,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010223610982196046,8468309
2016020731,550,even-strength,33,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04275688518030649,8478500
2016020731,606,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2016020731,609,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11846004464624686,8476393
2016020731,610,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197594888916327,8476393
2016020731,611,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2871172285208006,8476177
2016020731,615,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219172173960537,8476177
2016020731,616,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022894668093591038,8475430
