gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020471,566,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18557708338506873,8476885,52,21
2016020471,569,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2016020471,573,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653750542809506,8476392,52,21
2016020471,577,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482091623838584,8476460,52,21
2016020471,578,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656656492375749,8479339,52,21
2016020471,582,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303761085585925,8477448,52,21
2016020503,245,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,21
2016020503,402,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,21
2016020503,422,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808564247207747,8477015,10,21
2016020503,423,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941991840870068,8476853,10,21
2016020503,426,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730276624950529,8479458,10,21
2016020503,429,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690472567057353,8475786,10,21
2016020503,431,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295671188450797,8476941,10,21
2016020503,434,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1132147751668586,8474709,10,21
2016020503,444,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992872005222094,8476853,10,21
2016020503,448,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06879751238521835,8476853,10,21
2016020503,474,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,21
2016020503,476,power-play,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,21
2016020503,477,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,21
2016020503,608,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909243574489855,8474709,10,21
2016020503,610,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486842952555092,8479318,10,21
2016020503,611,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973418590349829,8477015,10,21
2016020503,616,power-play,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07948936884227226,8477939,10,21
2016020503,619,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013915483649008,8478483,10,21
2016020503,620,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29786301414010924,8475172,10,21
2016020503,622,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178282749794689,8478373,10,21
2016020503,623,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2341454535437684,8474037,10,21
2016020503,625,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843160317359265,8474581,10,21
2016020503,651,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,21
2016020512,14,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,21
2016020512,21,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16215340081024254,8469547,16,21
2016020512,31,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2016020512,36,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,21
2016020512,37,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642782208973424,8473604,16,21
2016020512,38,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2016020512,39,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892649281775972,8478550,16,21
2016020512,41,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203849643158566,8476994,16,21
2016020512,42,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037618653598385,8470607,16,21
2016020512,203,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578329982428924,8475209,16,21
2016020512,207,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,16,21
2016020512,208,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3352883971927389,8476994,16,21
2016020512,210,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176411073522545,8478055,16,21
2016020512,214,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646884938573925,8473604,16,21
2016020512,218,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174480489507761,8477451,16,21
2016020512,219,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660728129543817,8470281,16,21
2016020512,220,even-strength,76,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719304458051006,8473604,16,21
2016020512,226,even-strength,74,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12053332239118213,8476994,16,21
2016020512,227,even-strength,40,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,21
2016020512,235,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045083610745776,8477929,16,21
2016020512,237,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,21
2016020512,244,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766963567793225,8471769,16,21
2016020512,245,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312061131393325,8470281,16,21
2016020512,246,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2016020512,402,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798596343367624,8477353,16,21
2016020512,404,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012522956930603,8470607,16,21
2016020512,405,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407970130511838,8475323,16,21
2016020512,406,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2016020512,409,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938838705034105,8473604,16,21
2016020512,410,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839166348647313,8470607,16,21
2016020512,412,power-play,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10990563643071076,8477451,16,21
2016020512,413,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014504077970049,8475209,16,21
2016020512,415,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138956682058101,8470281,16,21
2016020512,416,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28781725515470613,8473604,16,21
2016020512,418,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520471603864048,8471769,16,21
2016020512,419,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,21
2016020512,420,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163501212252014,8477845,16,21
2016020512,421,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062243553136884,8477451,16,21
2016020512,423,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,21
2016020512,428,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09295026265729976,8476994,16,21
2016020512,436,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2016020512,437,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707718721674299,8477845,16,21
2016020512,439,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038503283669616,8478055,16,21
2016020512,442,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,21
2016020512,444,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06200517675228654,8474141,16,21
2016020512,452,even-strength,78,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472817511511204,8476994,16,21
2016020512,464,penalty-kill,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,21
2016020512,603,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513705445442003,8476994,16,21
2016020512,606,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356020229826807,8470281,16,21
2016020512,607,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084138506166659,8474141,16,21
2016020512,609,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07319128527186015,8474141,16,21
2016020512,611,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902411321335481,8473604,16,21
2016020512,613,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351138257305841,8477845,16,21
2016020512,615,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,21
2016020512,628,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778380326840348,8474141,16,21
2016020512,634,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927165990117523,8478550,16,21
2016020512,635,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179476980175367,8471769,16,21
2016020512,638,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,21
2016020512,639,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350903981030206,8478528,16,21
2016020512,643,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003282383326572,8471769,16,21
2016020512,644,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921491896319485,8477451,16,21
2016020512,646,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,21
2016020512,647,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658065202453096,8475209,16,21
2016020512,649,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868844741635475,8473604,16,21
2016020512,751,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006126143634417,8471769,16,21
2016020512,756,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929,16,21
2016020512,759,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742977932449703,8471769,16,21
2016020512,764,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,21
2016020524,8,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2016020524,17,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649584721576604,8477935,20,21
2016020524,23,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2016020524,36,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,20,21
2016020524,37,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,20,21
2016020524,42,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2016020524,50,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,20,21
2016020524,56,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588984671504225,8479314,20,21
2016020524,57,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29196172968377376,8475163,20,21
2016020524,58,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393758487800924,8470966,20,21
2016020524,65,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825908423556006,8476346,20,21
2016020524,67,even-strength,-20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.874401545169314e-4,8476462,20,21
2016020524,68,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935428064391143,8474642,20,21
2016020524,74,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,20,21
2016020524,82,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168823818175625,8468674,20,21
2016020524,84,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292317827328878,8468674,20,21
2016020524,85,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17995643924943866,8475907,20,21
2016020524,89,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,21
2016020524,90,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,20,21
2016020524,94,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05631818566266888,8474150,20,21
2016020524,98,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326772960027988,8470162,20,21
2016020524,301,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815664698180703,8470966,20,21
2016020524,320,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,21
2016020524,324,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,21
2016020524,329,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111539236540758,8470966,20,21
2016020524,330,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042133485514477,8476462,20,21
2016020524,335,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,21
2016020524,338,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11864598429236232,8476346,20,21
2016020524,339,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,21
2016020524,340,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,21
2016020524,347,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25850183180234354,8476462,20,21
2016020524,353,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15912710821943277,8477497,20,21
2016020524,354,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,21
2016020524,355,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125703750861933,8475907,20,21
2016020524,356,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560640310590644,8476462,20,21
2016020524,360,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,21
2016020524,363,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086980407829356,8468674,20,21
2016020524,365,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10214298726983538,8476462,20,21
2016020524,367,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238629616456213,8477497,20,21
2016020524,370,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04858312021721895,8477935,20,21
2016020524,372,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183277101033829,8470966,20,21
2016020524,373,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11809293300229312,8473564,20,21
2016020524,374,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743810951046576,8476346,20,21
2016020524,375,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01319335993163869,8476346,20,21
2016020524,389,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332687608243017,8476462,20,21
2016020524,390,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27647768878947976,8474150,20,21
2016020524,534,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,21
2016020524,535,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724323152493236,8477497,20,21
2016020524,541,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2016020524,544,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,21
2016020524,545,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609302647212003,8470162,20,21
2016020524,606,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711023313016892,8474642,20,21
2016020524,608,even-strength,50,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05411767391187359,8476462,20,21
2016020524,609,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10744516630861684,8477497,20,21
2016020524,627,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08426165301887466,8476346,20,21
2016020524,630,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,21
2016020524,642,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04659933360623829,8471346,20,21
2016020524,643,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257381548886358,8469770,20,21
2016020524,645,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398407882777738,8476346,20,21
2016020524,647,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108694640760403,8474642,20,21
2016020540,53,even-strength,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,21
2016020540,54,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173144743383843,8475794,25,21
2016020540,55,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,21
2016020540,57,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130434035578892,8471232,25,21
2016020540,59,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816472191430866,8470201,25,21
2016020540,61,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,21
2016020540,62,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,21
2016020540,64,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167111706085181,8475310,25,21
2016020540,67,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575198001737848,8473994,25,21
2016020540,68,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432605222471606,8469665,25,21
2016020540,69,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2016020540,70,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182130037502345,8470622,25,21
2016020540,71,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2606232902826029,8476913,25,21
2016020540,82,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05362472781317446,8475794,25,21
2016020540,85,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483392295865307,8473994,25,21
2016020540,86,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10136886251317866,8470622,25,21
2016020540,87,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,21
2016020540,88,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323476401462195,8471490,25,21
2016020540,91,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11427089065675546,8475310,25,21
2016020540,95,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022318474441478,8476902,25,21
2016020540,97,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444447008126994,8476467,25,21
2016020540,98,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734801730755323,8469465,25,21
2016020540,99,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790499109821874,8469665,25,21
2016020540,201,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,21
2016020540,205,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550374461705916,8475310,25,21
2016020540,209,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276738505808414,8475310,25,21
2016020540,210,even-strength,80,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310,25,21
2016020540,217,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,25,21
2016020540,218,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446200856166908,8473994,25,21
2016020540,219,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07578827641090541,8476467,25,21
2016020540,221,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791939309826504,8471232,25,21
2016020540,222,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2669752644780406,8476913,25,21
2016020540,223,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1708705477289302,8471232,25,21
2016020540,224,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787531908177036,8475906,25,21
2016020540,226,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802873666610754,8475236,25,21
2016020540,228,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218571191228713,8473994,25,21
2016020540,229,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892686666182164,8469455,25,21
2016020540,231,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693932886733412,8471232,25,21
2016020540,239,penalty-kill,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094823953675707,8469665,25,21
2016020540,407,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463326784597664,8469455,25,21
2016020540,408,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087576023514541,8469455,25,21
2016020540,409,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447906134997294,8475794,25,21
2016020540,410,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064128045559290775,8475794,25,21
2016020540,412,power-play,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069944849844679,8475794,25,21
2016020540,413,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10391075282621348,8476889,25,21
2016020540,419,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386576038984636,8475794,25,21
2016020540,427,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461790541730945,8475906,25,21
2016020540,428,power-play,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2016020540,429,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,21
2016020540,430,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07967339805265636,8476913,25,21
2016020540,431,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064044802292131775,8470201,25,21
2016020540,432,even-strength,71,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,21
2016020540,434,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,25,21
2016020540,439,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087363662660992,8469455,25,21
2016020540,442,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921797001594947,8476902,25,21
2016020540,444,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2016020540,445,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592982204374957,8469455,25,21
2016020540,449,even-strength,22,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149046883838733,8473994,25,21
2016020540,601,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539296509557173,8470201,25,21
2016020540,602,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,21
2016020540,603,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258439369759709,8475906,25,21
2016020540,604,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124758873278355,8476889,25,21
2016020540,605,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017907507662167,8476439,25,21
2016020540,609,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571573474671994,8475906,25,21
2016020540,611,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983595547336528,8470622,25,21
2016020540,613,power-play,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298054654748514,8475794,25,21
2016020540,614,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28698265826619607,8470622,25,21
2016020540,620,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526061972333119,8476913,25,21
2016020540,622,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508896328441299,8469665,25,21
