gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020139,744,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020139,748,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020139,813,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020139,820,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020139,821,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03490787744522095,8480448
2024020139,828,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020139,853,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27094852924346924,8483930
2024020139,865,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16125601530075073,8484258
2024020139,888,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020139,889,even-strength,61,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020139,901,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006285965442657471,8481186
2024020139,907,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06679028272628784,8484258
2024020139,908,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2024020139,910,even-strength,63,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08882588148117065,8479999
2024020139,911,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427286148071289,8478038
2024020139,913,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2024020139,919,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205461502075195,8478420
2024020139,941,even-strength,-5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001198410987854004,8477492
2024020139,943,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07138019800186157,8481186
2024020139,964,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418127775192261,8478420
2024020139,981,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1660214066505432,8477425
2024020139,998,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050836026668548584,8479999
2024020139,1002,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11140918731689453,8478038
2024020139,1024,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010284245014190674,8481042
2024020139,1042,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2024020139,1045,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020139,1065,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009694337844848633,8475780
2024020139,1071,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007239103317260742,8480069
2024020139,1079,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005424857139587402,8478420
2024020139,1102,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028412044048309326,8477492
2024020139,1103,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.030711889266967773,8479525
2024020139,1132,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2024020178,89,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12219381332397461,8482858
2024020178,111,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005415737628936768,8477986
2024020178,137,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020178,207,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024020178,219,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046068429946899414,8479293
2024020178,224,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020178,238,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14728939533233643,8482665
2024020178,242,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15275788307189941,8474586
2024020178,247,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105884850025177,8476905
2024020178,248,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020178,249,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032198190689086914,8477416
2024020178,251,power-play,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495042562484741,8477986
2024020178,378,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195748805999756,8476457
2024020178,382,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012112259864807129,8476467
2024020178,383,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041375577449798584,8477986
2024020178,462,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022854328155517578,8476457
2024020178,493,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586158275604248,8479293
2024020178,495,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13424432277679443,8481789
2024020178,504,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020178,604,power-play,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938659191131592,8477955
2024020178,615,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020178,623,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011888623237609863,8477444
2024020178,631,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012965798377990723,8476457
2024020178,632,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024881362915039062,8476826
2024020178,640,even-strength,62,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024020178,655,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823333024978638,8477986
2024020178,683,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748281478881836,8479293
2024020178,697,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004350721836090088,8480009
2024020178,732,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1681528091430664e-4,8476826
2024020178,778,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014429747044583038,8477416
2024020178,820,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007587015628814697,8478840
2024020178,831,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.658963203430176e-4,8481789
2024020178,848,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155429482460022,8477444
2024020178,850,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888918161392212,8482858
2024020178,860,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2340680956840515,8477955
2024020178,868,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009582579135894775,8477955
2024020178,884,even-strength,65,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2024020178,898,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033885836601257324,8477955
2024020178,901,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020178,913,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024020178,923,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020178,946,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011922597885131836,8477955
2024020178,950,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020178,963,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12463361024856567,8479293
2024020178,986,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010406255722045898,8482665
2024020178,995,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23150014877319336,8482665
2024020178,999,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020178,1000,even-strength,42,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003922998905181885,8478840
2024020178,1009,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610031843185425,8476826
2024020178,1023,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020178,1024,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2024020178,1039,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009691417217254639,8476905
2024020178,1040,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020209,85,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.578300476074219e-4,8478115
2024020209,95,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020209,105,even-strength,-61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018463730812072754,8476419
2024020209,108,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004690825939178467,8480865
2024020209,124,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2024020209,207,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17993098497390747,8475754
2024020209,211,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16731035709381104,8475151
2024020209,212,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024020209,221,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875879526138306,8481601
2024020209,227,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014418065547943115,8481237
2024020209,234,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2024020209,261,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2024020209,276,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023370981216430664,8475314
2024020209,290,even-strength,54,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480306
2024020209,345,even-strength,44,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496029138565063,8481601
2024020209,346,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475231
2024020209,381,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032383031774333874,8480865
2024020209,420,even-strength,-69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030719637870788574,8479395
2024020209,432,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008346140384674072,8477500
2024020209,434,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483448
2024020209,441,even-strength,31,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448
2024020209,453,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653801679611206,8481601
2024020209,475,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025159478187561035,8477500
2024020209,476,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02169901132583618,8476419
2024020209,514,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.633167266845703e-4,8475151
2024020209,756,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11253470182418823,8475314
2024020209,758,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020209,778,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764995813369751,8480865
2024020209,779,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448
2024020209,819,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2162456512451172,8475754
2024020209,829,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687711477279663,8475314
2024020209,830,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19268465042114258,8475314
2024020209,862,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16014474630355835,8476419
2024020209,893,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268316507339478,8475314
2024020209,959,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020209,962,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067488431930542,8477506
2024020209,964,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480306
2024020209,967,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480306
2024020209,968,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2024020209,969,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199522614479065,8478115
2024020209,975,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12270551919937134,8480789
2024020209,1002,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027799606323242188,8478115
2024020209,1105,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010055005550384521,8480865
2024020209,1117,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011597216129302979,8475754
2024020280,97,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423389911651611,8476921
2024020280,105,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806156873703003,8480762
2024020280,127,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540285348892212,8478970
2024020280,132,even-strength,55,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021012187004089355,8480835
2024020280,137,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020280,157,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019893169403076172,8476921
2024020280,161,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945049524307251,8480830
2024020280,163,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024020280,165,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223665475845337,8478970
2024020280,177,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2024020280,181,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2519457936286926,8482809
2024020280,189,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2024020280,190,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185480833053589,8480829
2024020280,196,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009412169456481934,8476921
2024020280,197,even-strength,93,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05500638484954834,8476921
2024020280,293,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2024020280,301,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016244828701019287,8478427
2024020280,302,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2236528992652893,8478458
2024020280,303,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020280,353,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917716026306152,8480830
2024020280,354,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11590147018432617,8476906
2024020280,355,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020280,366,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2034693956375122,8480039
2024020280,367,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08136320114135742,8478427
2024020280,379,power-play,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192035436630249,8480336
2024020280,383,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020280,436,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940371751785278,8480830
2024020280,437,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04064440727233887,8480830
2024020280,439,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014948129653930664,8475200
2024020280,440,even-strength,51,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017487406730651855,8478970
2024020280,486,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021839439868927002,8476906
2024020280,491,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013364732265472412,8480336
2024020280,554,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511145830154419,8470613
2024020280,599,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020280,606,even-strength,49,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020280,621,even-strength,83,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020280,623,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015395820140838623,8475200
2024020280,638,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10645818710327148,8480830
2024020280,708,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038314461708068848,8470613
2024020280,721,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09479010105133057,8475200
2024020280,732,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18851310014724731,8480039
2024020280,770,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024020280,775,power-play,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045143187046051025,8478458
2024020280,778,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19616740942001343,8480829
2024020280,784,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13578486442565918,8478427
2024020280,791,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758739709854126,8482809
2024020280,798,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062163472175598145,8480039
2024020280,799,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800128936767578,8476906
2024020280,800,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25794029235839844,8482809
2024020280,817,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360879421234131,8480829
2024020280,847,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155763149261475,8476958
2024020280,877,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020280,908,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12048619985580444,8476921
2024020280,913,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020280,970,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009898543357849121,8478427
2024020280,984,even-strength,72,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2024020280,1015,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024020280,1016,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044321060180664,8480835
2024020280,1018,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11557894945144653,8480829
2024020280,1025,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024020340,65,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016076266765594482,8481167
2024020340,76,even-strength,41,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067983269691467285,8477810
2024020340,142,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012540698051452637,8480860
2024020340,166,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2024020340,183,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195204496383667,8481068
2024020340,185,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016630470752716064,8477993
2024020340,236,even-strength,63,-23,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020340,241,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973257780075073,8474150
2024020340,262,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020340,281,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10606253147125244,8482074
2024020340,283,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974601745605469,8482074
2024020340,289,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13255208730697632,8476456
2024020340,352,penalty-kill,-85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013940846807529962,8481167
2024020340,376,penalty-kill,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011339119591566088,8474150
2024020340,501,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035575032234191895,8481068
2024020340,509,penalty-kill,71,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2024020340,510,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519713878631592,8474150
2024020340,553,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08323889970779419,8481068
2024020340,630,even-strength,67,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2024020340,631,even-strength,51,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01208961009979248,8482624
2024020340,636,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2024020340,639,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024535775184631348,8478397
2024020340,676,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2024020340,697,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017510414123535156,8482679
2024020340,706,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020340,739,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003882288932800293,8474150
2024020340,765,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018113255500793457,8475172
2024020340,773,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024020340,774,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0689704418182373,8476399
2024020340,776,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024624347686767578,8481167
2024020340,781,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020340,782,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13343101739883423,8482679
2024020340,783,even-strength,74,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11198478937149048,8481068
2024020340,794,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2024020340,800,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2024020340,816,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958141803741455,8481068
2024020340,818,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1885661482810974,8482679
2024020340,826,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024020340,827,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020340,844,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023759186267852783,8481068
2024020340,882,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020340,931,even-strength,43,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024020340,942,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020340,943,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010232031345367432,8477346
2024020340,950,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824064016342163,8474150
2024020340,955,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020340,963,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005175232887268066,8478397
2024020340,1014,penalty-kill,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020340,1117,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837937116622925,8478397
2024020340,1123,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020340,1128,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2024020340,1129,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258998155593872,8481068
2024020340,1132,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847960710525513,8481068
2024020340,1202,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05252707004547119,8475172
