gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020766,624,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,53,28
2020020781,11,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177307761912843,8478474,53,28
2020020781,15,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359347949611783,8479345,53,28
2020020781,19,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251391557288916,8478474,53,28
2020020781,31,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1909421364463069,8479343,53,28
2020020781,32,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2020020781,33,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490787236246181,8471769,53,28
2020020781,39,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,28
2020020781,43,even-strength,-64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,28
2020020781,46,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849873554914372,8477951,53,28
2020020781,47,even-strength,62,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,28
2020020781,48,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283745142235088,8475171,53,28
2020020781,50,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2020020781,201,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,28
2020020781,206,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045005552227254,8478211,53,28
2020020781,208,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,28
2020020781,209,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08367051119645667,8473548,53,28
2020020781,214,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822246761821956,8477989,53,28
2020020781,215,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692556297531349,8480950,53,28
2020020781,216,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,28
2020020781,217,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855170178240646,8477951,53,28
2020020781,219,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535580109290676,8479343,53,28
2020020781,222,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183630978622761,8479345,53,28
2020020781,223,power-play,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24249281451409663,8477951,53,28
2020020781,224,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462657114262789,8473544,53,28
2020020781,232,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004558054945202,8478474,53,28
2020020781,234,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087181063322607,8471769,53,28
2020020781,238,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044365679661133,8479345,53,28
2020020781,240,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493349902801607,8475728,53,28
2020020781,241,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031132324881567,8471769,53,28
2020020781,242,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12195919637380388,8475728,53,28
2020020781,248,penalty-kill,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925466629406277,8475728,53,28
2020020781,249,penalty-kill,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,28
2020020781,407,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996158113037921,8479345,53,28
2020020781,408,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,28
2020020781,410,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117852197380862,8473544,53,28
2020020781,412,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674196070513825,8471274,53,28
2020020781,415,power-play,2,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670745133789999,8473548,53,28
2020020781,420,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,28
2020020781,421,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2696654906846759,8475728,53,28
2020020781,425,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127118105341183,8479345,53,28
2020020781,426,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2020020781,427,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384983544244967,8474218,53,28
2020020781,430,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897730876040671,8479345,53,28
2020020781,435,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326556417083206,8480950,53,28
2020020781,437,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899155210646465,8471274,53,28
2020020781,601,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418059717820705,8479345,53,28
2020020781,603,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17469274737739082,8477951,53,28
2020020781,604,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486559585870205,8479343,53,28
2020020781,605,power-play,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051847751641099,8475171,53,28
2020020781,607,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854403049860394,8478474,53,28
2020020781,618,penalty-kill,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895298464919785,8478474,53,28
2020020781,620,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,28
2020020781,621,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633886851085015,8473544,53,28
2020020781,623,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,28
2020020781,628,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155962156270366,8473548,53,28
2020020781,630,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,28
2020020808,10,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072834655343023,8478038,21,28
2020020808,19,even-strength,23,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566586412654131,8478420,21,28
2020020808,23,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111440755554089,8475820,21,28
2020020808,24,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893039174978413,8475747,21,28
2020020808,26,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960335105672193,8480748,21,28
2020020808,31,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581714153815609,8477501,21,28
2020020808,33,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911481688648804,8477492,21,28
2020020808,36,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702451009879572,8471262,21,28
2020020808,40,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989721410126276,8478420,21,28
2020020808,42,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863934653916226,8477501,21,28
2020020808,46,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169753879152325,8478038,21,28
2020020808,47,even-strength,23,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070294741602203,8477492,21,28
2020020808,151,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,28
2020020808,153,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,21,28
2020020808,163,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,21,28
2020020808,172,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,28
2020020808,176,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,28
2020020808,179,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,28
2020020808,183,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,28
2020020808,186,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,28
2020020808,200,even-strength,73,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,28
2020020808,203,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,28
2020020808,206,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802755284038648,8475747,21,28
2020020808,212,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075034422002662,8477335,21,28
2020020808,214,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000870866068968,8476455,21,28
2020020808,224,power-play,-3,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871948502386622,8476455,21,28
2020020808,225,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,28
2020020808,226,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293567503841523,8477444,21,28
2020020808,228,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07640054488003674,8471262,21,28
2020020808,231,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036262045814498,8477492,21,28
2020020808,233,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081533451403048,8476455,21,28
2020020808,241,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610466450604157,8477492,21,28
2020020808,242,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177143225709775,8477492,21,28
2020020808,243,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669021315574906,8475747,21,28
2020020808,244,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799515767321856,8477444,21,28
2020020808,247,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362151943056882,8480748,21,28
2020020808,250,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206329232865913,8477492,21,28
2020020808,357,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,28
2020020808,358,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,28
2020020808,367,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21277296453085728,8478420,21,28
2020020808,373,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,28
2020020808,375,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,28
2020020808,386,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,28
2020020808,391,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,21,28
2020020808,392,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,28
2020020808,402,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041154600358626,8476455,21,28
2020020808,403,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159337004001554,8476455,21,28
2020020808,405,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178945747362588,8479982,21,28
2020020808,410,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13017788522267673,8478038,21,28
2020020808,412,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10758717263451543,8477492,21,28
2020020808,414,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906777594188455,8477492,21,28
2020020808,416,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754404977631707,8477492,21,28
2020020808,418,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960691376530354,8477501,21,28
2020020808,420,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03924090472266044,8477444,21,28
2020020808,422,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043557577405398,8479370,21,28
2020020808,423,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248666264557619,8479982,21,28
2020020808,424,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868599569167507,8478038,21,28
2020020808,425,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828396852515674,8475172,21,28
2020020808,428,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255420089988841,8476455,21,28
2020020808,437,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769933892622821,8476455,21,28
2020020808,445,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067500954855288,8476455,21,28
2020020808,448,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070325378965822,8478420,21,28
2020020808,450,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856567081782308,8475820,21,28
2020020808,601,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,28
2020020808,611,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0132252146668064,8475747,21,28
2020020808,614,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076980456154268,8477492,21,28
2020020808,623,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961559100033594,8478420,21,28
2020020808,626,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12424449788070732,8478420,21,28
2020020808,635,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312493875969816,8478420,21,28
2020020837,10,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941558582353389,8476455,21,28
2020020837,11,even-strength,32,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474285839305103,8479982,21,28
2020020837,12,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004070744152483,8481618,21,28
2020020837,14,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,28
2020020837,15,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853241128042184,8475172,21,28
2020020837,16,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,28
2020020837,20,penalty-kill,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,28
2020020837,21,penalty-kill,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,28
2020020837,22,penalty-kill,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08734232680801231,8477501,21,28
2020020837,26,even-strength,19,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606023782098635,8471262,21,28
2020020837,27,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394966486180996,8478420,21,28
2020020837,32,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414449960510275,8475820,21,28
2020020837,33,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065656284846027,8480069,21,28
2020020837,35,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057217352343444,8478038,21,28
2020020837,36,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173547551599566,8477930,21,28
2020020837,37,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,28
2020020837,38,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,28
2020020837,39,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756254175654008,8478038,21,28
2020020837,45,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,28
2020020837,47,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113424156171547,8480069,21,28
2020020837,49,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690980384600869,8478420,21,28
2020020837,50,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756327913467868,8477492,21,28
2020020837,202,even-strength,6,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269633410559142,8471262,21,28
2020020837,204,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521918700412928,8477435,21,28
2020020837,206,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08446514985534774,8475172,21,28
2020020837,207,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717431829696606,8481618,21,28
2020020837,209,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,28
2020020837,222,even-strength,-73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9052692552262135e-4,8480069,21,28
2020020837,223,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07913035871454421,8477501,21,28
2020020837,231,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,28
2020020837,232,even-strength,82,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10071938543355503,8478420,21,28
2020020837,233,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738185461438134,8480069,21,28
2020020837,235,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743483152536138,8477501,21,28
2020020837,239,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,28
2020020837,247,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066375133879388,8475820,21,28
2020020837,250,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340879434803334,8479982,21,28
2020020837,401,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075255911083186,8479982,21,28
2020020837,402,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,28
2020020837,404,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10294929791611344,8477492,21,28
2020020837,407,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251254148497905,8479982,21,28
2020020837,409,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207305650159944,8475172,21,28
2020020837,410,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033838878735584,8477444,21,28
2020020837,411,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495054388909322,8479439,21,28
2020020837,412,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480100396798583,8476455,21,28
2020020837,414,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641235560741281,8480069,21,28
2020020837,417,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964943441359486,8481618,21,28
2020020837,418,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12126452235830187,8477501,21,28
2020020837,419,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883443801730806,8477456,21,28
2020020837,420,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813968839921957,8475747,21,28
2020020837,421,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14365187319113124,8479370,21,28
2020020837,428,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225338135412698,8477492,21,28
2020020837,430,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766134163904497,8476455,21,28
2020020837,431,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,28
2020020837,432,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,28
2020020837,433,even-strength,55,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08248534776578277,8476455,21,28
2020020837,436,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04031549115407225,8477444,21,28
2020020837,438,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,28
2020020837,440,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,28
2020020837,441,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545237625607976,8477492,21,28
2020020837,605,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157029378426409,8479982,21,28
2020020837,606,even-strength,39,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0561340291628009,8477435,21,28
2020020837,612,even-strength,45,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547054364680354,8476455,21,28
2020020837,615,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09915291215952891,8479370,21,28
2020020837,622,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,28
2020020837,624,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,28
2020020837,641,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,28
2020020837,642,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512514921487224,8475172,21,28
2020020837,644,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147041597205035,8477435,21,28
2020020837,648,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101366598370858,8476455,21,28
2020020837,702,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226650585229881,8479982,21,28
2020020837,703,even-strength,63,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,28
2020020837,704,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,28
2020020837,705,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892808945063397,8479370,21,28
2020020837,707,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,28
2020020837,711,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10539276425024262,8475172,21,28
2020020853,12,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488098568869909,8478856,53,28
2020020853,13,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12571375782773347,8478967,53,28
2020020853,16,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860005833948375,8474218,53,28
2020020853,18,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16721415494726596,8479343,53,28
2020020853,21,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778513369967233,8478047,53,28
2020020853,28,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829557712563187,8478047,53,28
2020020853,31,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,28
2020020853,34,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,28
2020020853,36,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18705931098187217,8478047,53,28
2020020853,38,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478967,53,28
2020020853,209,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13297982351650156,8477851,53,28
2020020853,213,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884482710437476,8474218,53,28
2020020853,219,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748350093850185,8479343,53,28
2020020853,226,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411685098340508,8478047,53,28
2020020853,227,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03702883027009317,8481599,53,28
2020020853,229,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975656519906346,8473544,53,28
2020020853,232,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1958541717336696,8477989,53,28
2020020853,235,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846984033027747,8480890,53,28
2020020853,236,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705220615019204,8479345,53,28
2020020853,237,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508986076778767,8479345,53,28
2020020853,238,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185495566453257,8479345,53,28
2020020853,240,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701443085159968,8479343,53,28
2020020853,241,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,28
2020020853,244,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886518371509342,8479345,53,28
