gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020563,411,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14089588022923494,8473449
2022020563,412,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977656193266335,8477949
2022020563,413,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16935335740618485,8482097
2022020563,414,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3831082605309595,8482097
2022020563,417,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12780449132318705,8482175
2022020563,418,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020563,421,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020563,426,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375997567464432,8476878
2022020563,428,even-strength,-62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.522498247620291e-4,8477949
2022020563,431,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841960919530003,8477949
2022020563,432,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440602475704996,8479370
2022020563,433,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020563,436,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437928599665972,8476878
2022020563,437,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119563576991629,8479420
2022020563,444,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019637351985898437,8482097
2022020563,558,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020563,559,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1755977334120403,8481528
2022020563,1004,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029932588887648257,8480839
2022020563,1005,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020563,1007,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230373511741964,8475784
2022020563,1008,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044982079707102836,8475784
2022020584,152,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020584,155,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020584,157,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248428502434703,8479337
2022020584,158,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845534048897498,8482116
2022020584,159,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2022020584,160,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2022020584,161,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020584,162,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042419990675724535,8473512
2022020584,164,penalty-kill,-42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017250633244085482,8482105
2022020584,165,penalty-kill,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016680437107394586,8475766
2022020584,169,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056249207352187205,8475766
2022020584,171,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009358252956901162,8474207
2022020584,172,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038944091600442966,8480448
2022020584,177,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933709543919532,8480448
2022020584,178,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04808883062141598,8473512
2022020584,181,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057944976860198415,8481422
2022020584,182,even-strength,63,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020584,183,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621234171842043,8482116
2022020584,184,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085947895568151,8480801
2022020584,186,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706571533617831,8480208
2022020584,187,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021017878357374946,8479337
2022020584,188,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009235436914372766,8474612
2022020584,197,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030526711185636064,8479580
2022020584,198,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020584,352,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024248678205626872,8480208
2022020584,353,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020584,354,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990302661062107,8473544
2022020584,359,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278563550208207,8480448
2022020584,360,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028817030714344345,8479580
2022020584,362,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08469042877944857,8480208
2022020584,364,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2022020584,366,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336505035119559,8479337
2022020584,368,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020584,369,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020584,371,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020584,376,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720729647410659,8482116
2022020584,377,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020584,378,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571860804926885,8479337
2022020584,379,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020584,380,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772988160152231,8481596
2022020584,389,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020584,390,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432784576067502,8479580
2022020584,391,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831794649241024,8480208
2022020584,392,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020584,398,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020584,399,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2022020584,400,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2022020584,703,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696446767122266,8475766
2022020584,704,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21479787314675458,8482116
2022020584,705,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239896195464098,8482105
2022020584,706,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10659013238495095,8480801
2022020584,707,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09142012576561524,8479337
2022020584,708,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011303040384240905,8474207
2022020584,709,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023619869521738217,8474612
2022020584,711,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020584,712,penalty-kill,23,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026974932166905765,8473512
2022020584,716,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581620254197687,8479337
2022020584,717,even-strength,77,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020584,718,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523116103189274,8480208
2022020584,719,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22473202399693545,8473512
2022020630,8,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022020630,9,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11084978474640932,8479318
2022020630,10,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020630,11,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34681384511027474,8475166
2022020630,12,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050900746510138,8478115
2022020630,17,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10551089794688795,8475166
2022020630,23,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020630,24,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2022020630,26,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022020630,31,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020630,32,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022020630,33,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020630,37,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681202078336842,8477939
2022020630,38,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11630360518513458,8478047
2022020630,39,power-play,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055040103660271206,8479318
2022020630,40,power-play,85,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842489546841288,8475166
2022020630,44,even-strength,77,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759055807164944,8479944
2022020630,47,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05601921421658731,8479318
2022020630,48,power-play,86,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24060070888934132,8478483
2022020630,304,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020630,306,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1004843559647827,8475166
2022020630,308,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043192295077143,8479318
2022020630,309,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656988277648384,8480144
2022020630,310,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3059122434339179,8480144
2022020630,311,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009841858406229155,8480873
2022020630,312,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020280561404471664,8477939
2022020630,313,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424018169322614,8480995
2022020630,314,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068486805912533,8480043
2022020630,317,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022183350317117344,8477939
2022020630,325,even-strength,1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037564527506499857,8478047
2022020630,326,power-play,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828888591711571,8477939
2022020630,327,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008811591636385,8479318
2022020630,329,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047796809932433175,8478047
2022020630,331,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480043
2022020630,339,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396610069230892,8480144
2022020630,340,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015903355028049553,8480873
2022020630,341,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368797034405255,8476853
2022020630,342,power-play,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3240362188835484,8475166
2022020630,343,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287006157989565,8479318
2022020630,345,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020630,346,penalty-kill,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571153562158826,8480144
2022020630,347,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669872617558401,8475166
2022020630,348,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04482193823599626,8480995
2022020630,701,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026031029708748214,8476853
2022020630,702,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13082399342486709,8480144
2022020630,703,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318488932374938,8475166
2022020630,704,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032674505356251,8478483
2022020630,705,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104258995102035,8475166
2022020630,708,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055656085301915514,8477939
2022020630,709,even-strength,-64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0666981624638443e-4,8476853
2022020630,713,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058683398574456265,8477021
2022020630,714,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617629160683029,8476853
2022020630,715,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2022020696,564,even-strength,24,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011208199213215975,8478542
2022020696,570,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022117389890169,8478420
2022020696,572,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1350123242538723,8477492
2022020696,576,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029775504871883803,8478542
2022020696,578,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015832668409987927,8480069
2022020696,581,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856962903832074,8476779
2022020696,624,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026512565790578174,8477971
2022020696,627,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020696,636,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020696,640,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2022020710,201,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020956363292391447,8478474
2022020710,202,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773199760437869,8482699
2022020710,204,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290593241130842,8480849
2022020710,205,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020710,209,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20060328147810963,8479343
2022020710,223,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897066333408368,8480849
2022020710,226,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015496226886645236,8479345
2022020710,227,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029994838803251562,8482699
2022020710,231,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020710,232,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2022020710,247,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016743192816871193,8479976
2022020710,248,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08146714967509681,8475760
2022020710,250,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020710,251,even-strength,-80,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476329
2022020710,253,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030509743088952,8479345
2022020710,256,even-strength,71,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020710,257,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020710,402,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2022020710,409,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2022020710,413,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035402760231889055,8479345
2022020710,414,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1641078689461697,8475760
2022020710,415,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2022020710,421,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725961151792094,8475760
2022020710,422,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035355504324323585,8479343
2022020710,423,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020710,424,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022020710,425,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013844514011164114,8475747
2022020710,427,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025087945207466412,8477384
2022020710,430,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759793286525921,8482699
2022020710,432,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2022020710,433,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023446544308306914,8479345
2022020710,438,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057001390689394055,8476329
2022020710,439,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1132729951504856,8480849
2022020710,441,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514059989243153,8478474
2022020710,442,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3064336162686305,8482699
2022020710,448,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020710,752,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246325886804508,8476906
2022020710,753,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134045478081713,8476906
2022020710,754,power-play,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719114211838907,8482699
2022020710,758,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2462625417778218,8482699
2022020710,759,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4353060265722396,8482699
2022020710,760,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2022020710,761,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020710,762,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020710,763,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11580801295191676,8479343
2022020710,764,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3767777337224125,8479343
2022020710,765,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020710,766,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2022020710,768,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701356033316095,8479345
2022020710,770,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2022020710,771,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855953235378949,8475760
2022020710,772,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10174498253430547,8477951
2022020710,773,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022020710,774,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19504565581046496,8479343
2022020710,775,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311869010071562,8476906
2022020780,27,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010715087523311292,8476917
2022020780,32,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054290695092023326,8475151
2022020780,33,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315202855797909,8475314
2022020780,99,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2022020780,151,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416476145700821,8475151
2022020780,152,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760950239252433,8475754
2022020780,153,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009439289523013435,8476429
2022020780,155,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590006382150433,8478463
2022020780,159,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615534699404408,8475151
2022020780,161,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012333723568487387,8481541
2022020780,162,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886652923618043,8475151
2022020780,163,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022020780,164,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022020780,165,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862552736899788,8475151
2022020780,169,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07958350693417628,8478463
2022020780,170,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1620683832932721,8478445
2022020780,171,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025815114919393,8470610
2022020780,172,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2022020780,182,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26466305493014486,8475754
2022020780,183,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022020780,184,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017680320316975823,8478445
2022020780,185,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019104125097716192,8481014
2022020780,186,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150728844665442,8478463
2022020780,187,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818369329223929,8478463
2022020780,188,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541
2022020780,189,even-strength,65,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2022020780,191,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2022020780,192,power-play,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022020780,193,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11166797657377436,8470610
2022020780,194,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020592308918517554,8481014
2022020780,195,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063743280679267,8477506
2022020780,196,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10924188070602416,8476419
2022020780,259,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16758830757748724,8475314
2022020780,263,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054297173829773324,8478445
2022020780,268,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407837508501033,8474709
2022020780,454,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017045282876501873,8476917
2022020780,455,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014708310545200592,8480222
2022020780,457,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022067635813280927,8475231
2022020780,460,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790419740310576,8480222
2022020780,461,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022200443707836262,8477506
2022020780,462,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03771528043385421,8475754
2022020780,465,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324999697997228,8475314
2022020780,469,power-play,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265472390170196,8475314
2022020780,470,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280722334234469,8475314
