gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020149,259,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382049224683609,8470273,17,19
2012020149,260,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663115608029601,8459444,17,19
2012020149,261,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29293403709124416,8470047,17,19
2012020149,266,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300977602742321,8473558,17,19
2012020149,267,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266008272640759,8473558,17,19
2012020149,268,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119422019343309,8468083,17,19
2012020149,269,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865420467078218,8471309,17,19
2012020149,271,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046080901022116,8468083,17,19
2012020149,281,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071310510313245,8470778,17,19
2012020149,282,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611788805519414,8477059,17,19
2012020149,292,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210404463541288,8468083,17,19
2012020149,294,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,19
2012020149,299,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445249399260312,8470273,17,19
2012020149,300,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777597897941346,8470273,17,19
2012020149,462,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,19
2012020149,463,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126583997396957,8475193,17,19
2012020149,468,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042510860952709,8469547,17,19
2012020149,469,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3741961043144556,8473558,17,19
2012020149,472,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549825761732391,8470047,17,19
2012020149,475,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1469425159022281,8477059,17,19
2012020149,493,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284369009555315,8467514,17,19
2012020149,494,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026376227053196,8466149,17,19
2012020149,496,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,19
2012020149,497,even-strength,53,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672386216970328,8471309,17,19
2012020149,604,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676320117874465,8468083,17,19
2012020149,612,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0924190061304612,8470047,17,19
2012020149,614,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925035943362232,8471693,17,19
2012020149,616,penalty-kill,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209683896653127,8467514,17,19
2012020163,75,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02211653597536641,8471676,24,19
2012020163,79,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124198760633892,8471476,24,19
2012020163,80,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495028157710272,8471699,24,19
2012020163,82,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482999153640146,8475151,24,19
2012020163,84,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,19
2012020163,87,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281872617244109,8475770,24,19
2012020163,96,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356264290471483,8457981,24,19
2012020163,98,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,19
2012020163,99,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11948930011975144,8475151,24,19
2012020163,257,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760581234092335,8459442,24,19
2012020163,258,even-strength,72,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700668319139979,8471476,24,19
2012020163,260,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809640003243971,8471699,24,19
2012020163,261,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,19
2012020163,262,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965995757160915,8471699,24,19
2012020163,263,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633317523337803,8471476,24,19
2012020163,266,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977050104242765,8467332,24,19
2012020163,269,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483868077605982,8470621,24,19
2012020163,271,even-strength,55,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,19
2012020163,272,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172673870495095,8473933,24,19
2012020163,274,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537172554079805,8474009,24,19
2012020163,277,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,19
2012020163,281,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,19
2012020163,287,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,19
2012020163,288,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2626645686896209,8457981,24,19
2012020163,290,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,19
2012020163,291,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1677239103101625,8471699,24,19
2012020163,295,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06834353923632405,8471676,24,19
2012020163,297,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,19
2012020163,409,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680655654056622,8471676,24,19
2012020163,414,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716597137874011,8473492,24,19
2012020163,419,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293945905535576,8467400,24,19
2012020163,421,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302031957211034,8471699,24,19
2012020163,426,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651989091507251,8471476,24,19
2012020163,428,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,19
2012020163,444,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,19
2012020163,446,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05064684007256856,8459442,24,19
2012020163,449,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,19
2012020163,611,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,19
2012020163,612,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805910355907036,8470612,24,19
2012020163,615,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,19
2012020163,620,even-strength,-56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320007186295378,8459442,24,19
2012020163,621,even-strength,-63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,19
2012020163,622,even-strength,-49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759133718525361,8457981,24,19
2012020163,626,even-strength,-45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560629879593456,8470621,24,19
2012020175,53,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434603340487354,8471685,26,19
2012020175,56,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07011566760606514,8471685,26,19
2012020175,57,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012020175,58,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,19
2012020175,60,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078452595099121,8474594,26,19
2012020175,62,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515063718857406,8474100,26,19
2012020175,63,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824577428723475,8468508,26,19
2012020175,69,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03925972645135876,8470604,26,19
2012020175,71,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202515102654377,8470606,26,19
2012020175,72,penalty-kill,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378214891376526,8470604,26,19
2012020175,81,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339679869655457,8474563,26,19
2012020175,84,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791274121524703,8475160,26,19
2012020175,85,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,19
2012020175,86,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,19
2012020175,91,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,19
2012020175,92,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717279965816198,8474518,26,19
2012020175,95,power-play,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012020175,96,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897634483830973,8470617,26,19
2012020175,97,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2012020175,98,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,19
2012020175,353,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508862688313537,8467346,26,19
2012020175,355,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338438371136796,8474563,26,19
2012020175,357,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1320432137131815,8470604,26,19
2012020175,361,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2012020175,362,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848936055198043,8474563,26,19
2012020175,367,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12623291416298485,8470604,26,19
2012020175,368,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244498018469791,8468508,26,19
2012020175,369,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114322050148214,8470604,26,19
2012020175,372,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012020175,374,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244498082601633,8474100,26,19
2012020175,375,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731610947821438,8474518,26,19
2012020175,378,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0724563910243632,8474518,26,19
2012020175,380,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198009980859366,8471208,26,19
2012020175,382,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,19
2012020175,563,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.090900305478561,8468526,26,19
2012020175,582,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790102640671352,8474184,26,19
2012020175,583,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25907157486948623,8474100,26,19
2012020175,590,power-play,85,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576001638649259,8473453,26,19
2012020175,591,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311401497760836,8474563,26,19
2012020175,592,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193661629548906,8467346,26,19
2012020175,597,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503318991561057,8470617,26,19
2012020314,57,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459507357823249,8470110,25,19
2012020314,59,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,19
2012020314,73,even-strength,40,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,19
2012020314,74,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,25,19
2012020314,78,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,19
2012020314,80,even-strength,1,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00219751193124598,8474818,25,19
2012020314,81,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,19
2012020314,82,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623594070927626,8448208,25,19
2012020314,86,power-play,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,19
2012020314,88,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981897087149339,8466160,25,19
2012020314,90,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475975290142769,8470626,25,19
2012020314,93,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1446467350683284,8467396,25,19
2012020314,94,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156864117725447,8471274,25,19
2012020314,98,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08625380981895825,8469485,25,19
2012020314,252,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698736723706289,8473994,25,19
2012020314,254,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13678021599544124,8474849,25,19
2012020314,257,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165252988976685,8475236,25,19
2012020314,258,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,19
2012020314,259,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745591980426411,8469759,25,19
2012020314,274,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211432710555723,8448208,25,19
2012020314,276,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,25,19
2012020314,277,power-play,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678343745283944,8467396,25,19
2012020314,279,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,19
2012020314,282,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173089669360852,8476116,25,19
2012020314,283,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842899013486486,8476116,25,19
2012020314,287,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23772400537425575,8475236,25,19
2012020314,288,even-strength,48,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,19
2012020314,289,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324607393343631,8475191,25,19
2012020314,296,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838215467662457,8474818,25,19
2012020314,297,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2526326883694899,8476116,25,19
2012020314,299,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,19
2012020314,447,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709809025757516,8475455,25,19
2012020314,554,even-strength,61,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,25,19
2012020314,558,even-strength,56,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,19
2012020314,560,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160169980883114,8448208,25,19
2012020314,561,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,19
2012020314,562,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630025354793695,8469759,25,19
2012020314,563,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,19
2012020314,565,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698232572389244,8474849,25,19
2012020314,567,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747631348074875,8475191,25,19
2012020314,570,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724148476807813,8470626,25,19
2012020314,573,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360636376433818,8470110,25,19
2012020314,580,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865891601259084,8462196,25,19
2012020314,585,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560150857124634,8462196,25,19
2012020314,586,even-strength,61,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20866337493785655,8473994,25,19
2012020314,598,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953722065352569,8473994,25,19
2012020314,599,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030062064740149,8473994,25,19
2012020314,600,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566415269150356,8469485,25,19
2012020314,708,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061081953039922,8448208,25,19
2012020314,709,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066658326567462,8470110,25,19
2012020314,710,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04772741835167265,8470626,25,19
2012020314,712,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360905428337741,8467396,25,19
2012020314,715,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597819327162793,8466160,25,19
2012020314,717,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825667633780658,8475191,25,19
2012020314,719,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896038362994067,8471274,25,19
2012020314,727,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129267033285656,8470110,25,19
2012020314,728,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769741152065759,8475236,25,19
2012020314,737,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14043754801951816,8448208,25,19
2012020334,665,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791143897713922,8470606,26,19
2012020334,668,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489440691318267,8474563,26,19
2012020334,669,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22259322708987556,8474563,26,19
2012020334,670,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647157857675513,8474594,26,19
2012020334,672,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480991183830585,8470606,26,19
2012020334,673,power-play,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663317800484096,8473453,26,19
2012020334,674,power-play,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287140144979889,8474166,26,19
2012020334,675,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271798425575377,8467452,26,19
2012020334,678,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636270282597123,8471685,26,19
2012020334,680,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490591374995601,8468508,26,19
2012020334,681,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05095644193059685,8471685,26,19
2012020334,683,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2012020334,684,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740223031694143,8471685,26,19
2012020334,687,even-strength,-87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.078989758301805e-5,8471208,26,19
2012020526,217,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971578318254486,8476463,30,19
2012020526,220,even-strength,-83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.76605630274206e-5,8470600,30,19
2012020526,236,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069457495195906,8470104,30,19
2012020526,240,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732635174729757,8474716,30,19
2012020526,241,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997254930790031,8476463,30,19
2012020526,242,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10627806127796297,8468482,30,19
2012020526,250,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2012020526,451,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2012020526,463,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820,30,19
2012020526,464,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,30,19
2012020526,472,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616364582410045,8464989,30,19
2012020526,474,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689403564824379,8470610,30,19
2012020526,478,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,19
2012020526,480,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701397294208433,8469459,30,19
2012020526,489,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090022846958909,8469459,30,19
2012020526,491,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495829117707482,8471682,30,19
2012020526,492,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782575800075443,8469820,30,19
2012020526,495,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355329504453579,8468482,30,19
2012020526,496,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146705030165047,8473504,30,19
2012020526,497,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718462737476025,8468482,30,19
2012020526,652,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274033717851742,8471682,30,19
2012020526,653,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101397220296159,8471682,30,19
2012020526,656,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659217135737672,8470153,30,19
2012020526,658,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166878986195056,8470803,30,19
2012020526,659,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336,30,19
2012020526,663,even-strength,24,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473588449068781,8470600,30,19
2012020526,666,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165164319462188,8475745,30,19
2012020526,668,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590784953558818,8474716,30,19
2012020526,670,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309643716401175,8470803,30,19
2012020526,671,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,19
2012020526,673,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172947308975252,8470600,30,19
2012020526,675,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727045937981724,8473504,30,19
2012020526,678,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,19
2012020526,679,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622653847995435,8474716,30,19
2012020526,680,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3394352469537724,8468482,30,19
2012020549,8,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498635704186827,8473564,16,19
2012020549,10,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969783041892624,8474141,16,19
2012020549,12,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,19
2012020549,13,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056655150014335,8473604,16,19
2012020549,24,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,19
