gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020282,290,even-strength,62,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022020282,291,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020282,292,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245166010057496,8478841
2022020282,293,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717617164717882,8478873
2022020282,296,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020282,298,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700298242828789,8474641
2022020282,299,power-play,45,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07645641189451398,8475764
2022020282,402,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020282,403,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022020282,407,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2022020282,408,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771010106861421,8474641
2022020282,409,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352299158834163,8475842
2022020282,551,penalty-kill,-88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9295305948167467e-4,8475179
2022020282,552,penalty-kill,-63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001401014137211384,8475179
2022020282,554,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148213113033567,8480467
2022020282,559,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724461538823281,8478873
2022020282,560,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126415741777295,8475764
2022020282,561,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734569281252134,8478873
2022020282,562,power-play,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035093425145638506,8478366
2022020282,563,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025937869500109,8483630
2022020282,564,even-strength,57,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05828533274798826,8478366
2022020282,569,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042698382449285914,8480806
2022020282,570,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020282,571,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027682373387185603,8480806
2022020282,572,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221458432569549,8480806
2022020282,573,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028009546715904304,8475764
2022020282,574,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046736430278575984,8475764
2022020282,575,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2022020282,576,even-strength,42,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03425813659064234,8475179
2022020282,577,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393471846960912,8475764
2022020282,578,power-play,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.252012274716117,8474641
2022020282,580,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037314578670769,8482745
2022020282,582,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2022020282,583,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177598562141657,8475764
2022020282,585,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12119488307758972,8474641
2022020282,586,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032241950265625256,8478366
2022020282,588,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396396420122001,8480806
2022020282,589,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483630
2022020282,591,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2022020282,592,even-strength,65,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12242585385267103,8481517
2022020282,593,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2022020282,594,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609382811873178,8475179
2022020282,595,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016992609380377756,8475179
2022020282,597,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869534492212571,8475179
2022020282,598,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2022020282,902,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020282,906,even-strength,86,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428519656573355,8481517
2022020282,907,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033635456913082305,8480806
2022020296,153,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113806134214576,8479368
2022020296,154,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642900316137832,8482745
2022020296,155,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029287134538870458,8481122
2022020296,156,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22033859785952084,8482745
2022020296,157,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020296,158,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030871790095238046,8481533
2022020296,162,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022020296,163,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700410554601054,8474641
2022020296,164,even-strength,53,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08406016800008037,8481533
2022020296,166,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2022020296,167,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006704407329334646,8475179
2022020296,168,even-strength,40,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027230902838464,8474031
2022020296,169,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503689427244042,8481517
2022020296,170,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020296,171,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041689409043626176,8475764
2022020296,172,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024746414013159,8475164
2022020296,175,even-strength,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022020296,176,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480467
2022020296,178,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356952203607498,8478873
2022020296,181,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022020296,182,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268022988149925,8475906
2022020296,187,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032156171756747766,8480806
2022020296,188,even-strength,61,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06627090040095963,8475764
2022020296,196,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850999036743774,8475906
2022020296,401,even-strength,6,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210288362346546,8476458
2022020296,402,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559026457732525,8474641
2022020296,403,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148985308250451,8474641
2022020296,404,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26413153702435754,8478873
2022020296,405,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005434724939009758,8474031
2022020296,406,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020296,414,even-strength,-73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480467
2022020296,419,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774774123193532,8481533
2022020296,425,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021446080701078077,8475164
2022020296,431,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022020296,434,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727263345793431,8478873
2022020296,435,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2457173465559416,8478873
2022020296,436,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10832570957801634,8474641
2022020296,440,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642772668646733,8475164
2022020296,441,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2022020296,442,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147012668440081,8480467
2022020296,445,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606052159639368,8481533
2022020296,663,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2930654062020974,8478873
2022020296,664,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3487238750025812,8478873
2022020296,667,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020296,668,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886836065780992,8478873
2022020296,669,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048584899979516837,8475906
2022020296,671,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412354690220425,8474641
2022020296,672,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10351445795791162,8478873
2022020307,17,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020307,20,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447935717810722,8479999
2022020307,31,even-strength,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020307,44,power-play,85,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.46338006742356247,8478109
2022020307,46,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020307,151,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04160329753288748,8475784
2022020307,157,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838381417522896,8481528
2022020307,158,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044699446541367614,8482097
2022020307,159,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25068711048979364,8482175
2022020307,161,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17772314590646643,8476994
2022020307,163,even-strength,50,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301076507491527,8481528
2022020307,164,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11196221877282081,8479420
2022020307,171,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680834060514273,8478109
2022020307,175,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251134269683028,8482097
2022020307,176,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958646223465171,8479370
2022020307,177,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06657435536075101,8477949
2022020307,178,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793075854642167,8482671
2022020307,179,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10176261741659338,8482097
2022020307,181,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025901739161252036,8480035
2022020307,190,penalty-kill,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2022020307,197,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09824755665385847,8481528
2022020307,198,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021831350823965,8481522
2022020307,200,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024346309241669,8479370
2022020307,252,even-strength,75,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020307,351,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363977355308906,8481528
2022020307,352,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13956425538386258,8479420
2022020307,353,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130717267924523,8475784
2022020307,354,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261457960329961,8479420
2022020307,355,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0795317309761761,8478109
2022020307,357,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006268217458013486,8480839
2022020307,360,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020307,362,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021684581623918692,8480035
2022020307,363,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022020307,364,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735308521415324,8478109
2022020307,365,power-play,73,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20799897485637966,8482175
2022020307,366,power-play,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045064199072852404,8481528
2022020307,367,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09723390110852885,8475784
2022020307,369,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020307,374,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16850968694382548,8476994
2022020307,376,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963728762722531,8480807
2022020307,378,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020307,381,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2022020307,386,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098171321192127875,8479370
2022020307,388,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017349022530898154,8476994
2022020307,392,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272163766546708,8482097
2022020307,393,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226738076983613,8481528
2022020307,394,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512312761497323,8481528
2022020307,455,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928889070840549,8482097
2022020307,459,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020307,473,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379427625821956,8475784
2022020307,752,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06652519311823178,8482097
2022020307,753,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017239077010275692,8477949
2022020307,756,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647998594227681,8482097
2022020307,757,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309285610440767,8476878
2022020307,758,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08471736657539305,8476878
2022020307,759,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09202045053521019,8479420
2022020307,760,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346492574905063,8480807
2022020307,764,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10016393673059422,8482097
2022020307,766,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020328,151,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588631978757034,8474564
2022020328,152,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019868304662467,8479410
2022020328,155,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019053587456347946,8479984
2022020328,156,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039685267220156584,8476453
2022020328,157,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09406244326986542,8478010
2022020328,158,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08810507253704351,8473986
2022020328,159,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110090436916272,8478010
2022020328,161,power-play,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007278774659519,8474564
2022020328,162,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10925448836473922,8478010
2022020328,164,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281093487733904,8477426
2022020328,165,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024794448146113732,8474034
2022020328,166,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842935250269261,8479410
2022020328,167,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23311856196368602,8474564
2022020328,168,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071430701981958,8473986
2022020328,173,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08848456895886248,8477426
2022020328,174,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2022020328,175,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036857673726584474,8478416
2022020328,177,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10657784878510437,8473986
2022020328,178,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576706764644494,8475167
2022020328,181,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015469178801036,8476453
2022020328,182,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16877933457890626,8476480
2022020328,183,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2022020328,186,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020328,190,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022020328,191,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023090906628646834,8474013
2022020328,193,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068021159960794,8479718
2022020328,195,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352415417067695,8478010
2022020328,196,even-strength,58,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17545228697444418,8479542
2022020328,198,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041194389322249954,8474013
2022020328,199,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020328,202,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013877696909954275,8479410
2022020328,204,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479718
2022020328,205,even-strength,14,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008883829663104748,8474034
2022020328,206,even-strength,7,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360152856458599,8477426
2022020328,208,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020328,210,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439911229762417,8479525
2022020328,451,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15246234325906644,8479542
2022020328,457,power-play,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07952025966220483,8474564
2022020328,459,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14640113979791436,8473986
2022020328,460,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022020328,461,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799174252147629,8475167
2022020328,467,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179759531659107,8474013
2022020328,468,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023172745904709847,8476453
2022020328,479,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022020328,480,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022020328,481,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021866064175943712,8479984
2022020328,483,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326489053749292,8479542
2022020328,485,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277982691354994,8474034
2022020328,486,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559600882766488,8477426
2022020328,489,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975881877554994,8475167
2022020328,496,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17730998889268113,8479525
2022020328,497,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604449628531595,8479525
2022020328,499,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898506628201666,8476480
2022020350,153,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36913028923305974,8482740
2022020350,155,even-strength,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2022020350,156,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022020350,158,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037466057697663695,8470794
2022020350,159,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317433566971336,8480027
2022020350,160,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553882846405318,8470794
2022020350,161,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031620667612020946,8482740
2022020350,162,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09712293384691145,8482740
2022020350,164,even-strength,80,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020350,165,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020350,166,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017742640776511307,8470600
2022020350,168,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2022020350,170,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010391616714424049,8478495
2022020350,171,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926372903727976,8470794
2022020350,176,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014800967147399062,8475825
2022020350,177,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15435543607143812,8475794
2022020350,178,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020350,180,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017325671121200183,8482740
2022020350,185,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022020350,187,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020350,188,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456159629875226,8478449
2022020350,189,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022020350,190,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022020350,192,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014951349613870794,8475825
2022020350,193,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154982663356787,8470794
2022020350,196,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07614526209649389,8482740
2022020350,197,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020350,198,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937224629421485,8482740
2022020350,251,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022020350,254,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022020350,255,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022020350,257,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236587075991059,8478495
2022020350,503,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020561017707587,8480036
2022020350,505,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
