gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020448,273,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303081736732682,8476960
2016020448,274,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282859321637042,8477946
2016020448,284,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189980767730613,8477946
2016020448,285,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060093426611424625,8477946
2016020448,292,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13157231299629057,8477511
2016020448,403,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425979988207779,8470598
2016020448,504,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180546697235695,8470598
2016020448,516,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016862676561456232,8471242
2016020448,518,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012393016343867195,8471242
2016020448,522,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339554210216713,8475193
2016020448,529,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020448,530,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10724312381891322,8474679
2016020448,534,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2016020448,537,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704524373541429,8476822
2016020448,538,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034845030763149154,8470144
2016020448,539,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013331529106446074,8475772
2016020448,540,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016020448,544,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767618718241326,8468083
2016020448,546,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060332189455436426,8474679
2016020448,547,power-play,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020448,549,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1113442873442866,8474679
2016020448,701,even-strength,20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005381945854055011,8476443
2016020448,704,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765062089398725,8476960
2016020448,706,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2016020448,707,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020448,708,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020039184179389213,8476443
2016020513,53,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015013605178788492,8475794
2016020513,56,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601448332845246,8476889
2016020513,57,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2016020513,58,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476439
2016020513,59,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636822608318325,8475747
2016020513,61,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010364717087688054,8471232
2016020513,63,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010308043322865066,8475906
2016020513,67,penalty-kill,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549754073463845,8473994
2016020513,72,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046234569960119334,8476913
2016020513,73,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277167618332465,8473994
2016020513,81,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2016020513,86,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934032024879931,8475794
2016020513,89,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783913102217333,8476439
2016020513,94,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170412991045022,8475310
2016020513,96,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129667812166194,8473994
2016020513,97,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2016020513,100,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950472987042866,8475906
2016020513,201,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014166507139417795,8476902
2016020513,203,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705585231756419,8476439
2016020513,209,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2016020513,211,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007488267025401396,8474818
2016020513,214,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020513,219,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03326253702442241,8475794
2016020513,221,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09264125941494601,8476889
2016020513,227,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516978825768878,8475906
2016020513,228,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816992932384046,8469455
2016020513,232,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020513,233,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382179226964456,8475794
2016020513,242,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310
2016020513,247,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033429366000120836,8476889
2016020513,250,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967721454273573,8474818
2016020513,401,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2016020513,402,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732226383142108,8469455
2016020513,403,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503439509575119,8475794
2016020513,405,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019866446292077435,8475747
2016020513,407,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009104497484438354,8475747
2016020513,425,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865224869929002,8476889
2016020513,429,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314791864967521,8476913
2016020513,430,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127655043904236,8475906
2016020513,434,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595495120188057,8471232
2016020513,436,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2016020513,438,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548369871388264,8476913
2016020513,439,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2016020513,442,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011765982974805165,8469455
2016020513,447,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017256491859750436,8470622
2016020513,449,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021227353029854835,8474818
2016020513,601,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517468507654357,8476889
2016020513,602,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12885154233335544,8476889
2016020513,603,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161145705332343,8469455
2016020513,622,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026637137363718335,8469455
2016020513,624,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946975724812048,8475794
2016020513,629,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729200270600538,8469465
2016020513,636,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015523476504587639,8471232
2016020513,637,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963331917774544,8476439
2016020513,638,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2016020513,642,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490384032227012,8475906
2016020513,644,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03863437839478112,8476902
2016020583,14,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020583,40,even-strength,69,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.102442817081592,8477946
2016020583,56,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2016020583,57,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05002378181758844,8470598
2016020583,68,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2016020583,78,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976624066008861,8476289
2016020583,80,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129990902162472,8476960
2016020583,86,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649267335267161,8470778
2016020583,87,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015437395464345818,8475324
2016020583,90,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316786831999004,8468083
2016020583,91,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12018291046691415,8476960
2016020583,93,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445687543760996,8474679
2016020583,96,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016020583,97,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13748975682986778,8474679
2016020583,98,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676817575168503,8470778
2016020583,100,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020583,251,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132634688625621,8476443
2016020583,252,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012992363171669602,8477511
2016020583,254,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016020583,258,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010454790860606028,8468505
2016020583,260,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237749864333654,8476960
2016020583,261,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3506608178350253,8470598
2016020583,262,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020583,274,even-strength,23,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008112155035548855,8474679
2016020583,287,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020583,296,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05562300819548831,8468083
2016020583,297,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368521803137331,8470318
2016020583,335,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636618930181014,8476960
2016020583,347,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15770705232830945,8475324
2016020583,508,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013580968815146541,8476450
2016020583,512,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2016020583,517,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450
2016020583,520,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25134971252456595,8468083
2016020583,521,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896624765076637,8468083
2016020583,523,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029842092633115977,8470598
2016020583,526,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020583,527,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144313445546772,8475324
2016020583,528,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06635532913844547,8477511
2016020583,547,even-strength,25,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007184628236297044,8476443
2016020583,549,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020583,701,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14178113954437774,8476960
2016020583,702,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2016020612,540,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063633168469535,8475236
2016020612,543,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027118827192098897,8475794
2016020612,547,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012533879008822349,8471232
2016020612,706,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2016020708,75,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2016020708,76,even-strength,7,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038207386818189973,8473546
2016020708,77,even-strength,46,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020708,91,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2016020708,95,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1318089944133753,8475204
2016020708,97,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016020708,252,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018858234944969417,8477402
2016020708,253,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2016020708,254,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711588690516634,8475715
2016020708,257,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043870859368411806,8470630
2016020708,260,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062840125663272,8475184
2016020708,277,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2016020708,280,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2016020708,289,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020708,291,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127069387117002,8476468
2016020708,297,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021444903275390375,8474613
2016020708,299,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2016020708,451,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09100431685867401,8473546
2016020708,455,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07826723312301256,8476477
2016020708,458,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2016020708,461,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049638084514597315,8476869
2016020708,462,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19507477775976162,8476869
2016020708,463,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016455639520702794,8474151
2016020708,482,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271155103849996,8474613
2016020708,484,even-strength,69,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187455078067092,8475184
2016020708,487,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023079839573476466,8475204
2016020708,494,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046960691623723,8470041
2016020708,497,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11374991834555345,8475692
2016020708,499,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016020708,500,even-strength,-73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2016020708,663,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024684190559796287,8474151
2016020708,664,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490185454801278,8475692
2016020708,667,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174953126425996,8475184
2016020708,671,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.158302487202025,8475204
2016020708,675,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016020784,435,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020784,442,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606142280556522,8474291
2016020784,446,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867784320412511,8468508
2016020784,606,penalty-kill,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2016020784,619,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021213636846777153,8468498
2016020784,623,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1375237326685516,8468508
2016020784,625,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2016020784,630,even-strength,4,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457800281396355,8471698
2016020784,631,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
