gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020491,602,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13067874520552786,8475158,7,12
2017020491,603,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052254696345403,8478403,7,12
2017020491,605,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465494502761231,8478403,7,12
2017020491,608,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14407930862719268,8476878,7,12
2017020491,609,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,12
2017020491,610,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0241535484786972,8478403,7,12
2017020491,614,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03774411697380289,8478403,7,12
2017020491,618,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1600924566528206,8477933,7,12
2017020491,619,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,12
2017020491,621,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,12
2017020491,628,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703151808370593,8478542,7,12
2017020491,629,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920708943775296,8477499,7,12
2017020491,630,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926670951048449,8474567,7,12
2017020491,632,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886378270986832,8473449,7,12
2017020491,633,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261185837557698,8474618,7,12
2017020491,641,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887123054655136,8475169,7,12
2017020491,645,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120922464632342,8475169,7,12
2017020534,19,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878043786892914,8477942,18,12
2017020534,28,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2017020534,29,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988084451809819,8476887,18,12
2017020534,31,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,12
2017020534,32,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,12
2017020534,33,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809750718187657,8476887,18,12
2017020534,34,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753210234897761,8478042,18,12
2017020534,39,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08252853312329424,8476887,18,12
2017020534,40,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21387287829450777,8468486,18,12
2017020534,41,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08747827676378249,8477942,18,12
2017020534,42,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346174749233304,8475766,18,12
2017020534,44,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076636066162674,8475218,18,12
2017020534,45,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769940352911964,8474600,18,12
2017020534,46,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205847815257348,8474600,18,12
2017020534,220,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587286806826564,8477942,18,12
2017020534,224,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599295771965983,8478042,18,12
2017020534,228,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429400314779781,8476887,18,12
2017020534,230,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466996504198107,8477942,18,12
2017020534,231,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918699819117818,8475218,18,12
2017020534,232,power-play,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017408085121492,8475218,18,12
2017020534,233,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101528380328936,8477942,18,12
2017020534,235,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674667735380223,8475218,18,12
2017020534,238,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347753083359521,8474009,18,12
2017020534,240,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008171138147394,8475793,18,12
2017020534,241,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004646712081362,8475218,18,12
2017020534,242,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203416508367544,8476857,18,12
2017020534,245,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434918635517372,8477942,18,12
2017020534,246,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131757224533902,8474134,18,12
2017020534,403,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354648591731995,8478042,18,12
2017020534,414,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051069433044382,8468486,18,12
2017020534,416,power-play,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,12
2017020534,418,power-play,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133613925234638,8474056,18,12
2017020534,419,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964312140843804,8477942,18,12
2017020534,437,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962014354651714,8474600,18,12
2017020534,438,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267057972844914,8474068,18,12
2017020534,439,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,12
2017020534,444,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683573320519859,8475625,18,12
2017020534,449,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814472700799679,8477942,18,12
2017020534,602,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2017020534,603,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2017020534,604,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2017020534,606,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084796991406544,8475793,18,12
2017020534,611,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,12
2017020534,613,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938621146606429,8478042,18,12
2017020534,614,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,12
2017020534,615,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065568766822521593,8468486,18,12
2017020534,616,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329302466622419,8477942,18,12
2017020534,617,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771051039977705,8474056,18,12
2017020534,618,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299764841894742,8477942,18,12
2017020534,621,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263623181930737,8478042,18,12
2017020534,627,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545100484141117,8475218,18,12
2017020534,628,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652426627043991,8474056,18,12
2017020534,632,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749413936393743,8474600,18,12
2017020534,633,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540073592587542,8478042,18,12
2017020534,635,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,12
2017020534,636,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019549970395611,8474134,18,12
2017020534,639,even-strength,63,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,12
2017020534,641,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873632589956726,8474009,18,12
2017020550,10,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947996760571086,8477933,7,12
2017020550,13,even-strength,32,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,12
2017020550,16,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214946450617369,8474567,7,12
2017020550,24,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135897915391579,8477933,7,12
2017020550,25,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,12
2017020550,26,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,12
2017020550,32,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812999018396984,8470324,7,12
2017020550,33,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420879586104195,8478403,7,12
2017020550,34,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254789693535521,8476878,7,12
2017020550,44,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675640245944821,8475169,7,12
2017020550,45,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35588586511163123,8473449,7,12
2017020550,46,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,12
2017020550,47,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865427400028825,8475185,7,12
2017020550,48,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502723354117493,8475185,7,12
2017020550,210,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08579883436068395,8476470,7,12
2017020550,217,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,12
2017020550,222,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1477181220374386,8478542,7,12
2017020550,224,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981861503654987,8477933,7,12
2017020550,226,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,12
2017020550,227,power-play,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,12
2017020550,228,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201540837715434,8470324,7,12
2017020550,244,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11630203936296551,8476878,7,12
2017020550,250,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149573020370734,8475185,7,12
2017020550,506,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890124492818688,8478403,7,12
2017020550,520,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,12
2017020550,522,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825128681390485,8476878,7,12
2017020550,529,even-strength,-19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.155262096533506e-4,8477499,7,12
2017020550,532,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925008233577853,8475728,7,12
2017020550,533,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323570427350936,8475169,7,12
2017020550,534,even-strength,44,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0391326150840351,8475169,7,12
2017020550,652,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306071042260782,8473449,7,12
2017020550,653,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17933693604385836,8473449,7,12
2017020550,654,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392121770099849,8475185,7,12
2017020550,655,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181860118283912,8477933,7,12
2017020550,656,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766237932072724,8469506,7,12
2017020563,11,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360094551471586,8473991,8,12
2017020563,31,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,12
2017020563,34,penalty-kill,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2312748758354831,8474157,8,12
2017020563,39,penalty-kill,58,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,12
2017020563,41,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103975172917727,8474818,8,12
2017020563,43,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,12
2017020563,45,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14665227961046143,8476851,8,12
2017020563,46,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,12
2017020563,47,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,12
2017020563,62,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125595108809365,8473507,8,12
2017020563,211,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,12
2017020563,250,even-strength,80,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,12
2017020563,255,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922660077985013,8473991,8,12
2017020563,256,even-strength,78,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477326459791408,8469521,8,12
2017020563,263,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466557500164307,8475848,8,12
2017020563,265,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505857719973908,8477494,8,12
2017020563,266,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11303970353254966,8476851,8,12
2017020563,267,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265891073414885,8477901,8,12
2017020563,275,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03958713028445507,8476851,8,12
2017020563,280,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471291248952169,8476948,8,12
2017020563,281,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21129086191110832,8476948,8,12
2017020563,286,even-strength,82,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,12
2017020563,287,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274735450785454,8477901,8,12
2017020563,289,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303542632031039,8476948,8,12
2017020563,291,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909211844890199,8475848,8,12
2017020563,293,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278195299269791,8473507,8,12
2017020563,294,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721692440972367,8477476,8,12
2017020563,448,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905940064494828,8476476,8,12
2017020563,458,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15322920617567246,8477494,8,12
2017020563,460,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116294611668255,8473507,8,12
2017020563,461,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715665607293918,8474157,8,12
2017020563,462,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608992914893257,8475848,8,12
2017020563,472,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162048063495808,8478004,8,12
2017020563,473,even-strength,50,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953429143782497,8476948,8,12
2017020563,479,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,12
2017020563,484,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909060227141567,8473507,8,12
2017020563,487,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723424798260833,8475848,8,12
2017020563,493,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635390939966968,8477494,8,12
2017020563,494,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550861462977579,8476381,8,12
2017020563,495,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149726330577243,8473991,8,12
2017020563,653,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,12
2017020563,657,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,12
2017020563,660,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067879097427424,8477901,8,12
2017020563,662,power-play,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,12
2017020580,7,even-strength,-4,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146407124047923,8476467,5,12
2017020580,11,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097625321524028,8471436,5,12
2017020580,14,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06901641599255835,8475208,5,12
2017020580,15,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,12
2017020580,19,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004785801963332,8471887,5,12
2017020580,27,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2017020580,28,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,5,12
2017020580,29,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13821170844263303,8477404,5,12
2017020580,31,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188004013347603,8471215,5,12
2017020580,42,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,12
2017020580,44,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,12
2017020580,45,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,12
2017020580,305,even-strength,51,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,12
2017020580,306,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350400749490535,8471215,5,12
2017020580,314,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1777274987792317,8477404,5,12
2017020580,324,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650259742058836,8476302,5,12
2017020580,331,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184284517306175,8476467,5,12
2017020580,338,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244976760861501,8471215,5,12
2017020580,339,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100455119806884,8476874,5,12
2017020580,340,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810273747475529,8477839,5,12
2017020580,346,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11127830253484254,8471887,5,12
2017020580,551,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362448500123981,8474013,5,12
2017020580,561,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570427676872418,8473548,5,12
2017020580,562,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271978032882022,8473548,5,12
2017020580,576,even-strength,82,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,12
2017020580,578,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599148903477985,8473548,5,12
2017020580,581,power-play,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885067906291634,8471675,5,12
2017020580,582,power-play,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676471457966711,8476467,5,12
2017020580,583,power-play,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175851031386226,8471887,5,12
2017020580,586,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949001644614255,8475772,5,12
2017020580,587,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690531179739566,8475772,5,12
2017020580,589,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10253363067140328,8471887,5,12
2017020580,591,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860468308256834,8476874,5,12
2017020580,592,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461626746222944,8476302,5,12
2017020580,595,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,12
2017020580,597,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656574698729412,8476467,5,12
2017020580,598,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917280899515602,8471675,5,12
2017020580,599,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508648527266405,8475208,5,12
2017020580,703,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13825936107843242,8471887,5,12
2017020580,704,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121031066371773,8474013,5,12
2017020580,705,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1786468546063412,8478866,5,12
2017020580,707,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576986476310221,8478866,5,12
2017020580,708,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198489356214887,8474013,5,12
2017020580,715,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,12
2017020580,718,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267792177729123,8475208,5,12
2017020580,722,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09251653285850168,8471887,5,12
2017020580,723,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120443736784597,8473548,5,12
2017020605,11,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,12
2017020605,12,even-strength,65,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988779371221731,8476880,15,12
2017020605,14,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877199649283093,8474291,15,12
2017020605,16,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899265492607859,8475758,15,12
2017020605,17,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490442839479903,8477944,15,12
2017020605,19,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521928846563789,8476880,15,12
2017020605,20,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177506573565044,8477474,15,12
2017020605,22,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13235957272781204,8475163,15,12
2017020605,29,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381778260647011,8475758,15,12
2017020605,36,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04662255783253891,8475758,15,12
2017020605,41,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558937375893786,8475758,15,12
2017020605,44,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591403142489352,8471698,15,12
2017020605,262,even-strength,1,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412709410803617,8475758,15,12
2017020605,264,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,12
2017020605,274,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273551969922081,8474189,15,12
2017020605,276,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,15,12
2017020605,277,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19728922505279844,8476905,15,12
2017020605,278,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,12
2017020605,282,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336283562513957,8475200,15,12
2017020605,283,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2045799658266314,8475200,15,12
2017020605,291,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,12
2017020605,293,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383931395541506,8474189,15,12
2017020605,295,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036197818388863,8476880,15,12
