gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020757,294,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858177900314331,8479400
2023020757,308,even-strength,-1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028243064880371094,8471685
2023020757,343,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020757,348,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533036470413208,8479675
2023020757,353,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016836404800415,8477942
2023020757,356,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2023020757,502,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2023020757,503,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020757,523,even-strength,6,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024198293685913086,8477960
2023020757,545,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004606842994689941,8479994
2023020757,547,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004880547523498535,8479336
2023020757,564,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25062716007232666,8479675
2023020757,565,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020757,574,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017525911331177,8477971
2023020757,580,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00184708833694458,8479400
2023020757,595,power-play,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020757,596,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07722610235214233,8477942
2023020757,629,penalty-kill,-51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004494932038991541,8477960
2023020757,638,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005883455276489258,8477942
2023020757,664,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044594764709472656,8478911
2023020757,665,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020757,722,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014548897743225098,8479675
2023020757,723,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013956785202026367,8479675
2023020757,735,even-strength,34,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020757,752,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941530227661133,8479998
2023020757,763,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481239
2023020757,786,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024215770503963927,8476479
2023020757,803,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020757,807,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055091798305511475,8477960
2023020757,808,even-strength,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020757,829,power-play,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918538808822632,8482155
2023020757,830,power-play,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023020757,831,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078551292419434,8477960
2023020757,901,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04113638401031494,8481560
2023020757,1019,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325610399246216,8474563
2023020757,1020,power-play,79,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13496637344360352,8477960
2023020757,1021,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026000738143921,8477942
2023020757,1073,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994
2023020781,108,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023020781,127,penalty-kill,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010197500764136596,8475184
2023020781,130,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062108190636870404,8475184
2023020781,152,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020781,153,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2442281756246969,8475184
2023020781,157,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007546961307525635,8482073
2023020781,160,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011284410953521729,8479324
2023020781,164,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708
2023020781,169,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751366376876831,8482109
2023020781,202,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016425132751465,8477380
2023020781,219,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13343840837478638,8477380
2023020781,231,penalty-kill,7,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003287051613519317,8476624
2023020781,282,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14084398746490479,8476389
2023020781,400,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437537908554077,8482157
2023020781,401,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020781,402,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18008655309677124,8481554
2023020781,407,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020781,408,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19608551263809204,8475184
2023020781,410,even-strength,58,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023020781,516,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403666734695435,8476389
2023020781,517,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17859399318695068,8482109
2023020781,572,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660681962966919,8478550
2023020781,592,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015383780002593994,8481554
2023020781,594,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021670818328857422,8481554
2023020781,595,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016984403133392334,8479323
2023020781,629,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037491917610168457,8480817
2023020781,633,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216563701629639,8475184
2023020781,634,even-strength,67,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007834792137145996,8475184
2023020781,638,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021699965000152588,8481554
2023020781,666,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023020781,667,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023020781,668,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15827655792236328,8475184
2023020781,687,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933741807937622,8479324
2023020781,700,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1792769432067871,8471218
2023020781,712,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020781,735,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232912302017212,8478550
2023020781,736,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023020781,761,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319984912872314,8476389
2023020781,772,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020781,773,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015409469604492188,8476979
2023020781,856,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13508456945419312,8482109
2023020781,862,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15602368116378784,8476459
2023020781,874,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020781,883,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046710073947906494,8476389
2023020781,891,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011689305305481,8475752
2023020781,895,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01615983247756958,8478550
2023020781,966,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025796175003051758,8471218
2023020781,968,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004572153091430664,8475184
2023020781,969,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024060964584350586,8476459
2023020781,972,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2023020781,1051,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005723774433135986,8471218
2023020781,1060,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014743626117706299,8481554
2023020781,1083,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009992241859436035,8475184
2023020781,1084,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014784097671508789,8480817
2023020781,1095,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020781,1103,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12664877614567907,8482109
2023020799,36,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15275436639785767,8482093
2023020799,37,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07320058345794678,8478427
2023020799,38,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19774091243743896,8475855
2023020799,40,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026075780391693115,8477950
2023020799,123,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025226056575775146,8480039
2023020799,135,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020799,227,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09330302476882935,8480039
2023020799,231,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020799,236,even-strength,62,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004453778266906738,8480039
2023020799,240,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2023020799,273,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033979415893554688,8480829
2023020799,300,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2023020799,310,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020799,340,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311835765838623,8476882
2023020799,344,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259855508804321,8476958
2023020799,345,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4499245285987854,8480039
2023020799,453,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13701778650283813,8476921
2023020799,454,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3164255619049072,8476921
2023020799,494,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020799,506,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024580717086791992,8480039
2023020799,507,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008938848972320557,8480039
2023020799,508,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2023020799,513,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023020799,514,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2023020799,527,even-strength,62,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020799,528,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020565032958984375,8476958
2023020799,540,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07246047258377075,8478047
2023020799,541,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023020799,544,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063143253326416,8475200
2023020799,605,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08141696453094482,8478427
2023020799,656,penalty-kill,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023020799,661,penalty-kill,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014894881049094014,8476958
2023020799,699,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335504770278931,8482093
2023020799,702,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029868721961975098,8470613
2023020799,703,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20090460777282715,8478047
2023020799,710,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2023020799,728,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593863010406494,8478047
2023020799,743,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127648591995239,8478427
2023020799,747,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269270181655884,8470613
2023020799,760,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020799,770,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004395961761474609,8478970
2023020799,778,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028348863124847412,8476869
2023020799,789,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003579616546631,8478427
2023020799,806,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207802057266235,8480039
2023020799,816,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2023020799,827,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2023020799,957,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781102180480957,8478427
2023020799,958,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020799,959,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2640526294708252,8482093
2023020799,962,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364309787750244,8478047
2023020799,965,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986589193344116,8476882
2023020799,966,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21192651987075806,8482093
2023020799,967,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08016908168792725,8478427
2023020799,978,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10089600086212158,8476921
2023020799,979,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023020799,991,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035474300384521484,8476474
2023020799,992,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137738704681396,8476958
2023020799,1012,even-strength,80,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2023020799,1078,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12856894731521606,8477962
2023020799,1079,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024367570877075,8480829
2023020809,103,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015114128589630127,8477409
2023020809,177,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028766393661499023,8478055
2023020809,180,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354737281799316,8480185
2023020809,181,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13104379177093506,8478542
2023020809,184,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023020809,200,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006075561046600342,8478055
2023020809,202,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020809,203,power-play,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28461992740631104,8477409
2023020809,205,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172250509262085,8478055
2023020809,207,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010391473770141602,8482113
2023020809,208,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027456700801849365,8477409
2023020809,209,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20324742794036865,8477409
2023020809,219,even-strength,21,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002393484115600586,8480185
2023020809,221,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020809,251,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393
2023020809,252,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020809,253,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020809,267,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331204414367676,8477933
2023020809,268,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24946314096450806,8477409
2023020809,275,even-strength,65,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005337774753570557,8477493
2023020809,280,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.210798978805542,8477933
2023020809,281,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09175843000411987,8477933
2023020809,286,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019251108169555664,8477493
2023020809,368,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701754331588745,8475179
2023020809,369,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1809704303741455,8480185
2023020809,370,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1689125895500183,8478542
2023020809,378,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939369440078735,8477409
2023020809,379,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299122095108032,8479314
2023020809,380,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19671368598937988,8477933
2023020809,392,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12660300731658936,8479066
2023020809,393,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2023020809,454,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2941059470176697,8476393
2023020809,455,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020809,456,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14873093366622925,8477935
2023020809,458,even-strength,94,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01629006862640381,8477409
2023020809,459,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020809,460,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922092914581299,8478542
2023020809,509,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808014631271362,8480185
2023020809,510,even-strength,67,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020809,522,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17559856176376343,8477409
2023020809,525,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020809,542,even-strength,82,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006195425987243652,8482113
2023020809,560,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001949906349182129,8479314
2023020809,562,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605210781097412,8476393
2023020809,566,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006781280040740967,8475179
2023020809,571,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955806255340576,8478859
2023020809,577,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.161762237548828e-4,8479981
2023020809,583,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008414745330810547,8477986
2023020809,586,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068708062171936035,8477935
2023020809,587,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354567289352417,8476393
2023020809,591,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008477091789245605,8477932
2023020809,601,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014048576354980469,8478055
2023020809,613,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808154582977295,8477409
2023020809,617,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017658710479736328,8477986
2023020809,618,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006195545196533203,8480185
2023020809,619,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32680678367614746,8482113
2023020809,620,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01482158899307251,8477986
2023020809,621,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2986641526222229,8477986
2023020809,622,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796617269515991,8477986
2023020809,623,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023020809,625,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020809,639,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020809,666,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020809,695,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023020809,697,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016145050525665283,8477935
2023020809,698,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.028899729251861572,8479314
2023020809,699,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2634488344192505,8479314
2023020809,702,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471226453781128,8482113
2023020809,706,even-strength,67,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04821723699569702,8480185
2023020809,707,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30489295721054077,8480185
2023020809,711,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819755792617798,8477409
2023020809,713,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020809,717,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2023020809,739,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26288342475891113,8477409
2023020809,741,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036905527114868164,8477933
2023020809,759,even-strength,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2023020809,761,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2023020809,762,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020809,782,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026710927486419678,8477932
2023020809,907,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098667144775390625,8478055
2023020809,908,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14564359188079834,8478055
2023020809,921,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1338391900062561,8477493
2023020809,927,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062100350856781006,8475179
2023020809,950,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020809,1030,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355926275253296,8480185
2023020809,1040,even-strength,39,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008540749549865723,8478055
2023020809,1050,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009177923202514648,8477933
2023020809,1112,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
