gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020110,546,power-play,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019272001785962105,8478550
2020020110,547,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530276728393582,8477950
2020020110,548,power-play,76,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10448871072315936,8479323
2020020110,549,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2020020110,550,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690660252729943,8476459
2020020110,702,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012796843013639316,8479291
2020020110,717,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2020020110,718,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11525675676004064,8482109
2020020124,110,even-strength,52,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329841972354869,8478401
2020020124,112,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511
2020020124,122,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020124,125,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2020020124,126,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020124,128,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2020020124,129,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12996522913364414,8479407
2020020124,130,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09797087831441877,8481559
2020020124,131,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141290988577161,8474056
2020020124,132,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277109730618319,8477425
2020020124,136,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014366306069691569,8476807
2020020124,139,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14919601198413798,8477038
2020020124,142,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750978523391935,8476923
2020020124,146,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003620548118218542,8475151
2020020124,402,penalty-kill,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713647042870339,8478401
2020020124,403,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341238733197857,8479407
2020020124,404,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016941007533127387,8476923
2020020124,405,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021481651985950402,8480883
2020020124,406,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09709920107898945,8475151
2020020124,407,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020124,424,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851690915073916,8481559
2020020124,430,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010500029937131568,8479415
2020020124,434,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020124,435,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021108956713206183,8481559
2020020124,437,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520317813920559,8474056
2020020124,438,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020124,439,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137971942883873,8478401
2020020124,440,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134105641143486,8477038
2020020124,441,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2020020124,443,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027695170037509997,8476923
2020020124,446,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511
2020020124,603,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883911505226194,8476923
2020020124,604,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029518965523915242,8479407
2020020124,606,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048630120031110086,8478401
2020020124,607,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031080752160286638,8480883
2020020124,609,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976181477644613,8479415
2020020124,615,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044110431128173415,8477341
2020020124,617,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689830731777524,8477425
2020020124,623,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351133536228084,8481559
2020020124,625,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328211394295418,8476923
2020020124,626,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993451392162113,8477038
2020020124,628,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182215196895494,8474056
2020020124,630,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286070274826874,8480883
2020020124,631,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319570563033435,8478401
2020020124,633,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958295741566579,8475179
2020020124,638,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792824027357719,8475151
2020020124,642,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296553788458043,8477341
2020020124,646,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025579893513468496,8474056
2020020124,647,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918980484376678,8477038
2020020124,701,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013137106619613662,8476850
2020020124,702,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236393049821351,8474056
2020020124,705,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14086667867001432,8479414
2020020124,706,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14455913645346927,8479511
2020020124,709,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059015156084410096,8475151
2020020124,720,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648478812043293,8481559
2020020124,722,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10789685044404454,8479407
2020020124,727,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869659110837141,8476923
2020020124,728,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020124,731,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020150,17,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302466328657635,8478463
2020020150,20,even-strength,54,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09996346906902212,8475314
2020020150,40,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020150,54,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026875810186297328,8475314
2020020150,55,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020150,58,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030046757576948104,8477506
2020020150,60,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298183132095929,8472382
2020020150,67,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700229394805859,8475231
2020020150,73,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2020020150,75,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503460820965196,8480789
2020020150,81,penalty-kill,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946358415047608,8475231
2020020150,85,even-strength,-70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.9926680839162504e-4,8476429
2020020150,205,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617882010513593,8480789
2020020150,240,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2020020150,243,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12550289063674636,8476419
2020020150,244,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672921180900038,8474709
2020020150,353,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160465209815446,8474709
2020020150,354,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056657691124063485,8474709
2020020150,357,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017128617081631783,8477506
2020020150,361,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896373584468666,8478445
2020020150,363,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18397935156854786,8475314
2020020150,368,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020150,373,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025300324289760315,8474573
2020020150,378,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110686242683365,8478463
2020020150,385,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020150,387,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797873062907313,8475754
2020020150,388,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176172720036058,8478463
2020020150,393,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034811883030117854,8478512
2020020150,395,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844984826999348,8475754
2020020150,396,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029968431724818004,8478463
2020020150,398,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10049327523088102,8474586
2020020150,400,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036562859917503625,8476429
2020020150,521,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020304407354532962,8480865
2020020150,538,power-play,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020150,552,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020150,556,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027541853790631406,8474586
2020020150,559,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06370028723238093,8474709
2020020150,560,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024813642333817245,8476917
2020020150,571,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035429331001768906,8475181
2020020150,573,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030621229293753383,8475314
2020020150,574,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014775896900866472,8476917
2020020150,578,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125594416074665,8480789
2020020150,583,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634355272099635,8476419
2020020150,589,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275327745993389,8474709
2020020150,591,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486811130661259,8474709
2020020150,598,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020020150,599,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385325412443568,8480789
2020020150,600,power-play,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2559619342465184,8476419
2020020179,17,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2020020179,25,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020020179,60,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522795495293173,8479365
2020020179,63,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592655543137007,8477956
2020020179,65,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13054836371179213,8475745
2020020179,69,power-play,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036551396266017146,8474000
2020020179,70,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027306012973892364,8479325
2020020179,76,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651463880547486,8477956
2020020179,81,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469165373375446,8474000
2020020179,84,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019116081593881565,8470638
2020020179,87,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051191232031698,8477941
2020020179,89,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770472234228643,8479325
2020020179,91,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338435900368263,8470638
2020020179,92,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341518018160756,8477365
2020020179,94,power-play,25,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319493451237472,8476891
2020020179,95,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044228973148764485,8479365
2020020179,97,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415159623170253,8479325
2020020179,98,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019523880815974545,8474000
2020020179,210,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020179,212,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2020020179,222,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020020179,231,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020020179,244,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2020020179,264,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424165165677284,8475745
2020020179,266,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10303549529352464,8478075
2020020179,268,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030786628122859493,8477956
2020020179,283,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024506998263440126,8475745
2020020179,285,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02766312778369573,8476891
2020020179,286,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042250261439567637,8477956
2020020179,288,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015939108121128386,8478468
2020020179,297,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525839796057885,8470638
2020020179,298,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909530329425955,8477956
2020020179,414,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2020020179,428,power-play,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2020020179,431,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2020020179,433,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2020020179,451,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792196498695082,8480021
2020020179,457,even-strength,12,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004952529891552956,8474000
2020020179,462,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018394618418307213,8477941
2020020179,463,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721803683986325,8471276
2020020179,464,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327629668941604,8477365
2020020179,465,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059062359510740806,8475225
2020020179,466,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633959269522025,8477941
2020020179,476,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10373233836928994,8477941
2020020179,477,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016448153292180887,8477956
2020020179,480,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015076357323383792,8478415
2020020179,481,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093357311445861,8477365
2020020179,482,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994214390783892,8477956
2020020179,484,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030734063739725818,8475225
2020020179,487,power-play,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949538653071834,8470638
2020020179,490,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681809927488826,8477956
2020020179,492,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715997902646866,8479325
2020020179,493,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150502379029945,8477956
2020020179,495,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726505496297557,8478485
2020020179,496,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020241156349338346,8477941
2020020179,500,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275474954254569,8476891
2020020179,604,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251438843278679,8478075
2020020179,607,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1350082459078981,8477941
2020020179,608,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2071209919286955,8475225
2020020179,610,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017363557483102858,8476891
2020020195,13,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2020020195,57,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025923573292110542,8475225
2020020195,58,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681612710444285,8475791
2020020195,59,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048117022777945585,8477956
2020020195,60,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020207881227070262,8470638
2020020195,62,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954223784652319,8473419
2020020195,64,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038776313123355124,8476422
2020020245,103,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009976639420725896,8475754
2020020245,105,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020020245,106,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020020245,107,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012596825025989702,8477936
2020020245,111,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194206677588454,8473504
2020020245,115,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035319736072668605,8474586
2020020245,117,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213484535594204,8472382
2020020245,118,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008321580387955687,8472382
2020020245,121,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018855610445680408,8476917
2020020245,126,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026679822380443263,8475754
2020020245,128,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020020245,136,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048541597088475275,8476419
2020020245,137,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173579672890985,8477506
2020020245,146,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08130396681538102,8475314
2020020245,150,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032058112583492386,8476419
2020020245,302,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2020020245,303,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414793226972114,8472382
2020020245,313,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393448040021786,8480865
2020020245,316,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10104145972472157,8475314
2020020245,317,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015266844522786408,8477506
2020020245,318,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12182053834729273,8474586
2020020245,319,even-strength,-90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.603055026007904e-5,8475181
2020020245,321,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777920246916307,8480789
2020020245,322,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13968066649351327,8478445
2020020245,328,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2020020245,333,power-play,63,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19673930644952486,8477506
2020020245,334,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020245,335,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020245,336,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08094461134126935,8475754
2020020245,340,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2020020245,342,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020245,349,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018825244441883774,8474573
2020020245,350,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024993000912752562,8474586
2020020245,452,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11140750893853166,8473504
2020020245,456,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016871200643957977,8475181
2020020245,457,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013571634986202305,8475314
2020020245,459,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020245,461,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011994485039158391,8480865
2020020245,472,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796044361212824,8480789
2020020245,473,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300970065297865,8480789
2020020245,476,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025961577954682177,8474573
2020020245,481,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275132140366944,8477936
2020020245,483,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011859197528883399,8475231
2020020245,485,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010086063226227985,8476419
2020020245,489,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020245,492,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333970373345641,8474586
2020020245,494,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012493270351922646,8474586
2020020245,497,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2020020245,500,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675100201339935,8474573
2020020245,701,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013020061999547644,8473463
2020020245,703,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106109872838041,8480789
2020020245,706,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015601777260111041,8475754
2020020245,709,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346418392785388,8474573
2020020278,9,even-strength,46,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2020020278,12,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029731809318892022,8476923
2020020278,13,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020278,14,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025799646202517762,8478401
2020020278,16,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021321256581355967,8475222
