gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020262,53,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672333216678831,8477476
2021020262,65,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13501912870044788,8477476
2021020262,66,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020262,68,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020262,69,even-strength,6,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003588814769238361,8477494
2021020262,72,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620527819627879,8481540
2021020262,73,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791806787104099,8475848
2021020262,78,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010017075012026979,8481014
2021020262,80,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1410571488309426,8475848
2021020262,82,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044259979146409896,8476981
2021020262,84,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2021020262,89,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020262,92,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14432494103282204,8476469
2021020262,93,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026682855616633066,8478133
2021020262,95,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017991440453946607,8475279
2021020262,253,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037091440116463335,8481540
2021020262,257,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718681597991026,8480068
2021020262,259,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786854357152044,8476981
2021020262,261,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020262,262,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017113280874934366,8473507
2021020262,268,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15790503511047452,8477989
2021020262,271,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008850404274407956,8475227
2021020262,274,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14506715327513844,8478133
2021020262,276,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16316189390699376,8475848
2021020262,280,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2021020262,282,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029130327721075273,8476967
2021020262,283,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039476301027760084,8475726
2021020262,286,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010450958696749885,8475279
2021020262,295,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009164190137314112,8473507
2021020262,296,even-strength,91,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15012248052001062,8477476
2021020262,297,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02215895468701088,8480068
2021020262,298,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07936796725114967,8480068
2021020283,60,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020283,62,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647973677930363,8475235
2021020283,66,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024499827277841224,8476854
2021020283,67,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028812373778839096,8476483
2021020283,68,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575088387569601,8477947
2021020283,69,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027366464033502857,8474641
2021020283,70,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900509868659342,8475235
2021020283,71,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020283,72,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587711796287795,8476854
2021020283,76,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646264491469815,8474641
2021020283,89,penalty-kill,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073489553270538,8474641
2021020283,92,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060332288544926886,8477947
2021020283,94,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016478142296856006,8482142
2021020283,97,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020283,98,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089920623046278,8470612
2021020283,99,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064181721042357,8482142
2021020283,253,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035305263663969,8476312
2021020283,255,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430400209834984,8482142
2021020283,263,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020283,264,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22144391618481318,8478873
2021020283,266,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063425694411151,8476312
2021020283,270,penalty-kill,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339761442508485,8474683
2021020283,275,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902133945733315,8481533
2021020283,278,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09032999016709259,8476483
2021020283,282,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012801387902650108,8475764
2021020283,294,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2021020283,456,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420898153698669,8475842
2021020283,459,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648130260210795,8476312
2021020283,460,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057242182000314654,8474031
2021020283,461,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727551641111339,8480806
2021020283,462,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013637966686124329,8481533
2021020283,479,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028767712586402743,8474683
2021020283,481,even-strength,59,-38,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03691069579679994,8482142
2021020283,485,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926404104590022,8479372
2021020283,489,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018635631644019084,8476483
2021020283,490,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222353671573582,8480806
2021020283,497,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936205299973513,8476483
2021020283,498,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017306851800970854,8482142
2021020283,499,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2021020283,500,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018051947110258346,8474683
2021020283,607,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934079393494687,8476854
2021020283,610,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255931249761308,8476483
2021020283,611,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24782528010954505,8477947
2021020283,613,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021020283,614,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225683382035155,8482142
2021020283,616,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2021020283,617,power-play,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948063687179288,8478873
2021020283,618,power-play,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27842934377156225,8479351
2021020283,620,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040747173844831466,8470612
2021020283,621,even-strength,80,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10262599822324082,8481533
2021020283,624,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021020283,626,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206524161499125,8470612
2021020283,627,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020283,628,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020283,629,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021020283,630,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2021020283,632,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021020283,633,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055955838482159244,8476483
2021020283,635,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021020298,15,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924628737516354,8474149
2021020298,16,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020298,19,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875203529524262,8476905
2021020298,20,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935289470838453,8474157
2021020298,22,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026096238540779575,8480727
2021020298,27,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910662726125387,8478462
2021020298,31,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021020298,34,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868541784361098,8479980
2021020298,36,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557383232165016,8480007
2021020298,42,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020298,44,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407500702014117,8475913
2021020298,45,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1597701682763254,8476905
2021020298,50,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026792795781692306,8474565
2021020298,201,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882969453747899,8478434
2021020298,202,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020298,203,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028499522966915554,8479991
2021020298,204,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022980378726567146,8477478
2021020298,206,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019321780540375,8477478
2021020298,208,power-play,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292384311966033,8474149
2021020298,210,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248974979928922,8474157
2021020298,212,penalty-kill,-49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.360361588128155e-4,8475188
2021020298,215,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08812828006408703,8476905
2021020298,224,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021265323350423437,8474149
2021020298,227,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482790279655623,8477447
2021020298,228,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11135780613882411,8476905
2021020298,230,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479628307544452,8477447
2021020298,234,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07021265934438688,8480007
2021020298,245,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496922557911574,8474157
2021020298,247,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020298,457,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463691926613208,8480727
2021020298,460,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30489522957495085,8478996
2021020298,461,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2021020298,465,even-strength,71,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20871208290661183,8478462
2021020298,466,even-strength,61,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021020298,469,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320327098549302,8475913
2021020298,471,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2021020298,472,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2021020298,482,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332850263168753,8475191
2021020298,483,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049945255170544885,8475191
2021020298,484,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020298,486,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568812100581364,8474157
2021020298,487,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2381986478883708,8475913
2021020298,495,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171469096128456,8475913
2021020298,652,penalty-kill,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864304610504102,8475191
2021020298,655,penalty-kill,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825205265999483,8476905
2021020298,657,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784693760428232,8478996
2021020298,658,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020298,660,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026156454960884975,8475191
2021020298,663,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674769720957993,8479980
2021020298,670,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761756519441796,8475188
2021020298,674,penalty-kill,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18002397438110534,8474565
2021020298,676,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413037684345999,8478462
2021020298,680,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643583514277226,8475913
2021020298,697,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758827341541063,8479991
2021020312,13,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009115882965948298,8478399
2021020312,16,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967546638512013,8475193
2021020312,20,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841
2021020312,26,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061184479936016,8481068
2021020312,36,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07827930956502152,8482110
2021020312,40,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020312,41,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2021020312,42,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2021020312,46,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014099248302812393,8476923
2021020312,47,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009136079066486736,8477435
2021020312,48,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2021020312,215,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294519446891248,8482110
2021020312,222,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019212468065521567,8477435
2021020312,224,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829480724324549,8479511
2021020312,226,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478029
2021020312,230,penalty-kill,-39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212851172085848,8480002
2021020312,231,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218408784224623,8479511
2021020312,233,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020312,241,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020312,242,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027163951018590354,8481068
2021020312,246,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456596489906954,8479415
2021020312,247,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030647677381842955,8479415
2021020312,248,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020312,249,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2021020312,458,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2021020312,459,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2021020312,463,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541673278998388,8478029
2021020312,464,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495884455281192,8478399
2021020312,473,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690311898194026,8480002
2021020312,475,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054793338974396345,8478029
2021020312,476,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677684458401325,8478029
2021020312,477,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020032163349935905,8479407
2021020312,479,even-strength,44,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06384677486239408,8476923
2021020312,480,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021020312,481,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383093404900668,8478841
2021020312,483,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010132467993309824,8477435
2021020312,486,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033326700838685004,8479511
2021020312,488,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194089491642752,8480002
2021020312,491,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020703696935072832,8474056
2021020312,500,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09957853974784688,8477341
2021020312,606,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061632366874807,8479407
2021020312,607,even-strength,-35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001216770571842332,8481068
2021020312,610,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011233789352159724,8476462
2021020312,611,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2021020312,612,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225850521213144,8480002
2021020312,613,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028359795246164356,8479407
2021020312,615,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016029757205665112,8476923
2021020312,616,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680647995149821,8477341
2021020312,617,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004788772004043,8482110
2021020312,618,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371220882765365,8479407
2021020312,621,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024096159612648216,8476923
2021020312,624,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07285438276746532,8475193
2021020342,10,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050041290697949777,8476374
2021020342,11,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291012043701586,8479941
2021020342,13,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021020342,19,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055404562569079,8479402
2021020342,22,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476347043852749,8479945
2021020342,24,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022242043030328194,8478460
2021020342,32,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2021020342,33,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870190276632697,8480762
2021020342,45,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024726698121923348,8478460
2021020342,50,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020342,203,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012542218203315532,8479402
2021020342,205,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027904734993910846,8478458
2021020342,206,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13691341199107393,8478458
2021020342,212,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2021020342,213,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011418203380593284,8480871
2021020342,216,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882988774816355,8478458
2021020342,236,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018441414144232424,8478882
2021020342,238,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022429867753013664,8478460
2021020342,240,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012125117860834653,8480871
2021020342,241,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020397542644219814,8474161
2021020342,404,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587674232388851,8479369
2021020342,405,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867793485505579,8482705
2021020342,406,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957938363402144,8478460
2021020342,407,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700743234446113,8480074
2021020342,408,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12167565206661922,8482705
2021020342,410,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011716203538935292,8480871
2021020342,411,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159342148524494,8480074
2021020342,412,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407180721581351,8476432
2021020342,414,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2021020342,415,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084661538649909,8478460
2021020342,417,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263183152530971,8478460
2021020342,418,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038777824648366675,8478460
2021020342,419,power-play,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26876329474167243,8476432
2021020342,420,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749121194450008,8477416
2021020342,421,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159027358824174,8478460
2021020342,424,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2021020342,427,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804497201215183,8480074
2021020342,428,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014978703568114591,8479941
2021020342,430,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029467253369238378,8477503
2021020342,431,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020342,607,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051717743027531425,8482705
2021020342,608,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037679465229419895,8476432
2021020342,609,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
