gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020349,240,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744135563010483,8475235
2018020349,241,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637314955983895,8477476
2018020349,244,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432758335762113,8477503
2018020349,245,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349065670694679,8477503
2018020349,246,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020349,250,penalty-kill,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018109129957759623,8475808
2018020349,466,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944200327747563,8477476
2018020349,467,even-strength,38,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2018020349,471,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229377885665051,8475808
2018020349,472,even-strength,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020349,474,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023511448782954726,8477494
2018020349,479,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020349,484,penalty-kill,76,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787565331777503,8475808
2018020349,489,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020349,491,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618650562780465,8477494
2018020349,494,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043711953860167026,8479376
2018020349,701,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09979776925266116,8477476
2018020349,704,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2018020349,707,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018310741664956116,8477494
2018020349,709,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014462902589342498,8479376
2018020349,713,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2018020349,715,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394919413830951,8475844
2018020349,720,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004557912127841729,8476967
2018020349,722,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2018020349,723,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2018020349,724,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020349,727,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0713534221415128,8477494
2018020349,728,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020349,729,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020349,731,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020349,732,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020349,733,power-play,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049094115907974,8477494
2018020349,734,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045737329509390974,8475193
2018020349,735,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06570610827120317,8475193
2018020349,738,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018020349,746,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11957197701277494,8475193
2018020349,747,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006907369152524829,8473507
2018020349,748,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020349,749,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2347311174178882,8476948
2018020349,851,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229789845789621,8476948
2018020349,860,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765355209013088,8475808
2018020349,861,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020349,862,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306860868125317,8477503
2018020349,863,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150126194563056,8476381
2018020349,864,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026232716684943702,8473673
2018020349,865,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020349,868,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020349,869,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977812991035798,8477476
2018020382,11,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018020382,28,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2018020382,29,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2018020382,33,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020382,46,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018020382,55,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963207607378579,8470187
2018020382,58,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057901197832071205,8474573
2018020382,70,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107634585711891,8478463
2018020382,85,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049122686071625385,8474066
2018020382,87,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362162985480225,8476429
2018020382,88,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029686113307053164,8476429
2018020382,89,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813672517136427,8474573
2018020382,90,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15075158280190712,8475314
2018020382,91,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21764178823217764,8478445
2018020382,92,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049863823626175315,8476429
2018020382,97,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677748524710058,8470187
2018020382,100,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613356973392993,8478445
2018020382,205,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020382,206,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020382,223,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020382,246,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020382,249,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2018020382,271,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016934490416474747,8470047
2018020382,277,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029986294834439195,8470187
2018020382,282,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402915575383837,8475314
2018020382,289,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055192597525510756,8473504
2018020382,294,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834617557825602,8474586
2018020382,401,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020382,436,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2018020382,441,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018020382,456,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09823032309560631,8475314
2018020382,458,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035539705601294,8475181
2018020382,460,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061850816983797796,8478463
2018020382,461,even-strength,73,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3509680656504224,8478463
2018020382,466,even-strength,-40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.625776089761041e-4,8476917
2018020382,493,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488249124747042,8474709
2018020382,494,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07841694808070487,8473504
2018020382,495,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393072182321338,8475754
2018020382,499,even-strength,38,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522260237216774,8476429
2018020382,602,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549218815175756,8475314
2018020382,603,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012628208337781142,8470187
2018020382,605,even-strength,70,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912493907738476,8473463
2018020382,637,even-strength,45,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647477184968578,8473463
2018020382,641,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900686953926093,8478463
2018020382,643,even-strength,47,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886713059238439,8477506
2018020382,644,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280947011624433,8478445
2018020382,648,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125594077265146,8474586
2018020382,650,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13858891337073892,8478445
2018020382,654,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020382,659,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020382,661,even-strength,60,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2018020382,801,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235554684803727,8478445
2018020397,10,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020397,19,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2018020397,26,penalty-kill,18,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004781338758594725,8477215
2018020397,38,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020397,41,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020397,47,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2018020397,53,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956202379167517,8477479
2018020397,61,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668641486694748,8470144
2018020397,64,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852529858884092,8471716
2018020397,65,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20001180869477678,8476822
2018020397,70,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1857914247066157,8477946
2018020397,77,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013326386030023082,8474679
2018020397,79,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696454575833685,8471716
2018020397,80,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031742469982883235,8477511
2018020397,89,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018990954270277763,8468509
2018020397,95,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082795128668111,8476822
2018020397,99,power-play,0,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015764789072904385,8471242
2018020397,100,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09257496421040988,8479992
2018020397,203,penalty-kill,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020397,228,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020397,231,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10461854666490054,8477479
2018020397,240,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2018020397,255,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031796941356075,8477215
2018020397,262,penalty-kill,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12943061331010386,8476822
2018020397,270,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038029116630450194,8477946
2018020397,278,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057357926222130026,8471716
2018020397,279,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737543640787471,8471716
2018020397,284,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020397,287,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033486318972464874,8477946
2018020397,296,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802393050248848,8475324
2018020397,298,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12622842104060591,8474679
2018020397,300,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800696923421902,8476960
2018020397,410,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700903814459233,8470598
2018020397,415,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056693083467054,8477511
2018020397,416,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16021130665871453,8471716
2018020397,418,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40404465568714465,8477946
2018020397,422,penalty-kill,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014871883952335603,8477946
2018020397,428,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029426830077644666,8471716
2018020397,429,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180772811336605,8477946
2018020397,436,even-strength,-45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001322641012013241,8470598
2018020397,437,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16347556941608044,8477946
2018020397,662,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852838259344877,8479395
2018020397,666,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844146626557163,8477455
2018020397,669,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09764253982750459,8470144
2018020397,681,even-strength,-12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020408731975755027,8477479
2018020397,683,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533550030160086,8474679
2018020434,10,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861665014281664,8476453
2018020434,13,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798731783188244,8470601
2018020434,20,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679851432463302,8474870
2018020434,21,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509555705174326,8471958
2018020434,25,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2018020434,29,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891789285730582,8478416
2018020434,33,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770487638903497,8478010
2018020434,34,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08933579021027747,8476453
2018020434,35,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020434,36,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020434,37,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012464405428739795,8471958
2018020434,38,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1461247370461341,8475167
2018020434,39,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020896411725339,8474564
2018020434,40,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990061545376954,8474564
2018020434,41,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018020434,42,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616373521814836,8476468
2018020434,44,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479976218160743,8476975
2018020434,46,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577651369263358,8473986
2018020434,47,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511677161101656,8473986
2018020434,48,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018020434,50,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048753517666247095,8474870
2018020434,201,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20396248247604085,8478010
2018020434,203,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2018020434,204,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020434,205,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020434,216,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308941111457937,8478010
2018020434,217,power-play,73,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15794280889441814,8474564
2018020434,218,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020434,219,power-play,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020434,227,power-play,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921286579799129,8474564
2018020434,228,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15490779313164646,8476826
2018020434,231,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666476714208679,8476292
2018020434,236,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021441318535993497,8474870
2018020434,239,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069503902518879,8476453
2018020434,241,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011440878291222012,8470601
2018020434,410,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020434,417,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810581422854097,8474564
2018020434,433,even-strength,0,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017950196797180207,8474870
2018020434,434,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018020434,437,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020434,439,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020434,440,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06194417975296536,8478472
2018020434,443,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052241283265197565,8479410
2018020434,446,penalty-kill,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0551932262050354,8478519
2018020434,449,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10677860594365725,8478010
2018020434,458,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020434,459,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052817821266829455,8473986
2018020434,460,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685867987642655,8478472
2018020434,464,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936151557407169,8478010
2018020434,466,even-strength,-63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5871383304216517e-4,8474151
2018020434,467,even-strength,8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003782173075709746,8476453
2018020434,474,even-strength,-51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.00250599252881e-4,8474151
2018020434,477,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385306930477033,8474151
2018020434,479,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020456,11,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354854264309546,8480801
2018020456,18,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22215277922713916,8476288
2018020456,28,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083500459929109,8476288
2018020456,36,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274950498263162,8474250
2018020456,48,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048561103925861,8475913
2018020456,53,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2018020456,56,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020456,60,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026188386509900068,8471768
2018020456,61,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566175222748279,8478400
2018020456,75,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020456,77,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015801902845542767,8475913
2018020456,80,power-play,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10518211624953873,8480801
2018020456,81,power-play,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042508507122074435,8478469
2018020456,98,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16327834892125562,8474250
2018020456,99,even-strength,63,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020456,258,even-strength,-48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6879797488760263e-4,8478469
2018020456,263,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810535734814214,8473992
2018020456,266,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909465256011936,8478400
2018020456,271,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982469308099165,8479320
2018020456,275,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2190307806994685,8478400
2018020456,276,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558609111039038,8478469
2018020456,286,power-play,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854094559772625,8476288
2018020456,287,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008861823201632,8478400
2018020456,401,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032852903960323684,8480801
2018020456,404,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018020456,406,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11317584680276188,8480208
2018020456,418,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020456,419,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981311270026925,8476879
2018020456,420,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381728862084219,8475913
2018020456,424,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018020456,426,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029911959449545448,8475913
2018020456,429,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08999001276459148,8474571
2018020456,434,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020456,439,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011690385395362319,8473992
2018020456,442,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020456,477,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021334043471651253,8475175
2018020456,479,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017307236825285215,8476288
2018020456,487,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800957407432463,8477426
2018020456,490,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322681490375567,8474571
2018020456,493,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012841196493270632,8479320
2018020456,499,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806938471368382,8474250
2018020456,500,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876755114403258,8474250
