gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020333,203,even-strength,92,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006230652332305908,8476460
2025020333,205,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344717741012573,8475799
2025020333,206,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539680480957031,8482149
2025020333,283,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11657464504241943,8480014
2025020333,306,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150061845779419,8476392
2025020333,320,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004508674144744873,8480049
2025020333,322,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07552284002304077,8481043
2025020333,378,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020333,379,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012295722961425781,8480145
2025020333,411,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007145583629608154,8481043
2025020333,416,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08907371759414673,8476460
2025020333,447,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1194121241569519,8476460
2025020333,448,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600094795227051,8480014
2025020333,449,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020333,450,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025797784328460693,8480145
2025020333,456,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1692596673965454,8475799
2025020333,512,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020046063695382,8477504
2025020333,526,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031245928694513144,8480113
2025020333,589,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2025020333,604,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229927062988281,8480145
2025020333,694,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011088967323303223,8476331
2025020333,756,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2025020333,770,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292992830276489,8480014
2025020333,771,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020333,786,even-strength,0,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036307573318481445,8475799
2025020333,796,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030683279037475586,8480049
2025020333,855,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08414113521575928,8480014
2025020333,875,even-strength,87,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2025020333,876,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013599514961242676,8480049
2025020333,929,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753873825073242,8476460
2025020333,945,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2025020333,956,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393909215927124,8477504
2025020333,977,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020333,983,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12188994884490967,8476460
2025020333,992,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013313055038452148,8480049
2025020333,1003,even-strength,92,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008625328540802002,8476460
2025020333,1024,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020333,1034,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011922955513000488,8473604
2025020333,1041,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015494823455810547,8475799
2025020333,1042,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897899389266968,8480014
2025020333,1048,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231456995010376,8476460
2025020333,1062,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414242506027222,8476460
2025020333,1065,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266887903213501,8478398
2025020387,90,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438416242599487,8482149
2025020387,110,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23261946439743042,8478398
2025020387,207,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12444943189620972,8482149
2025020387,265,penalty-kill,-23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036458137318895805,8476331
2025020387,364,even-strength,89,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473604
2025020387,365,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020387,409,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2025020387,415,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038864612579345703,8476331
2025020387,418,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005281627178192139,8477504
2025020387,440,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16263139247894287,8482149
2025020387,445,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571825504302979,8475799
2025020387,448,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2025020387,473,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754488706588745,8482149
2025020387,522,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020387,525,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020387,537,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2025020387,538,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2025020387,561,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606971025466919,8473604
2025020387,586,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020387,592,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014748692512512207,8476525
2025020387,597,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020387,662,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023253917694091797,8480289
2025020387,683,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020387,707,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1888982653617859,8476460
2025020387,796,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300343990325928,8476460
2025020387,831,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032805562019348145,8476392
2025020387,850,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12690651416778564,8483510
2025020387,937,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019202589988708496,8476871
2025020387,958,penalty-kill,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039287872745112466,8478398
2025020387,989,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020387,1045,even-strength,-7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.636977195739746e-4,8476331
2025020387,1058,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003956317901611328,8480049
2025020387,1063,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.542107582092285e-4,8476871
2025020387,1070,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2025020387,1078,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483510
2025020387,1079,even-strength,65,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480
2025020387,1080,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008793771266937256,8482149
2025020387,1081,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10969507694244385,8473604
2025020387,1085,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020387,1133,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011380195617675781,8483510
2025020404,210,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532594442367554,8481068
2025020404,236,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006923317909240723,8482165
2025020404,237,even-strength,71,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020404,238,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017469584941864014,8476399
2025020404,239,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011358439922332764,8477346
2025020404,246,even-strength,56,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011629462242126465,8478397
2025020404,273,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462037563323975,8476399
2025020404,282,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020404,283,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020404,297,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111977577209473,8476456
2025020404,402,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041959524154663086,8478211
2025020404,404,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21364407656542306,8476399
2025020404,406,even-strength,94,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009965956211090088,8480028
2025020404,584,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004713714122772217,8476399
2025020404,592,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242997407913208,8483609
2025020404,593,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2025020404,602,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7458200454711914e-4,8480028
2025020404,649,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09919732809066772,8482679
2025020404,651,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020404,655,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004375874996185303,8482679
2025020404,673,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020404,675,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14386600255966187,8476399
2025020404,685,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917517423629761,8475172
2025020404,694,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037972450256347656,8477346
2025020404,695,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05039966106414795,8475172
2025020404,701,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04192221164703369,8483609
2025020404,702,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10547125339508057,8482074
2025020404,803,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10666888952255249,8480028
2025020404,809,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036618709564208984,8481556
2025020404,843,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028330024393431005,8477346
2025020404,888,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002448141574859619,8482679
2025020404,903,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2025020404,912,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333842992782593,8475172
2025020404,913,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007679402828216553,8477810
2025020404,929,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15844839811325073,8482679
2025020404,931,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018665432929992676,8478397
2025020404,936,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2025020404,960,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034368813037872314,8482074
2025020404,985,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041157424449920654,8477346
2025020447,70,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977439880371094,8479370
2025020447,78,even-strength,68,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2025020447,100,even-strength,92,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018486082553863525,8476539
2025020447,124,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137255907058716,8474564
2025020447,143,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013831913471221924,8476887
2025020447,159,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2025020447,302,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020447,303,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03822892648728652,8482768
2025020447,305,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11367374658584595,8475158
2025020447,306,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17285192012786865,8475287
2025020447,351,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088951915346941,8479370
2025020447,353,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564345836639404,8476887
2025020447,355,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01536095142364502,8482482
2025020447,593,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011138038478265985,8476887
2025020447,594,even-strength,77,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06930507526763091,8481056
2025020447,595,even-strength,61,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020447,600,power-play,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014511406421661377,8482482
2025020447,604,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103231430053711,8484241
2025020447,654,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.617639541625977e-4,8482768
2025020447,695,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531372547149658,8474564
2025020447,702,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146825313568115,8474600
2025020447,712,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893700122833252,8476887
2025020447,747,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08601152896881104,8482768
2025020447,768,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032312542357459076,8476887
2025020447,783,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071878364533186,8475287
2025020447,804,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1021767258644104,8482146
2025020447,854,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020447,861,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175060987472534,8475158
2025020447,873,even-strength,-36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.471804618835449e-4,8476539
2025020447,894,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020447,911,power-play,14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017295777797698975,8482146
2025020447,913,power-play,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07681900262832642,8478047
2025020447,923,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579749584197998,8475158
2025020447,944,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13590484857559204,8484241
2025020447,956,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007005870342254639,8479980
2025020447,971,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891616344451904,8482768
2025020447,976,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020447,978,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12714219093322754,8476887
2025020447,985,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025390326976776123,8476869
2025020447,1059,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005444526672363281,8483565
2025020447,1065,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00328826904296875,8476869
2025020447,1066,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020447,1100,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018849492073059082,8481056
2025020447,1101,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09900611639022827,8483565
2025020447,1104,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006085097789764404,8476887
2025020447,1119,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020447,1137,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013550341129302979,8483565
2025020471,68,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2025020471,98,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605654954910278,8484166
2025020471,185,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020471,190,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020471,201,even-strength,87,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012941539287567139,8484166
2025020471,203,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12639570236206055,8481716
2025020471,205,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13510972261428833,8482475
2025020471,206,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17961186170578003,8484166
2025020471,207,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04336923360824585,8477497
2025020471,284,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14397060871124268,8484166
2025020471,285,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020471,295,even-strength,86,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.569525718688965e-4,8476923
2025020471,388,even-strength,32,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005631625652313232,8479371
2025020471,402,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15785694122314453,8480893
2025020471,403,even-strength,92,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022309601306915283,8481716
2025020471,404,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013921737670898438,8481716
2025020471,405,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482705
2025020471,453,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020471,454,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325624942779541,8478460
2025020471,465,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040891170501708984,8483485
2025020471,491,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120930016040802,8476923
2025020471,497,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756460428237915,8483485
2025020471,498,even-strength,88,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06836038827896118,8477497
2025020471,500,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09931701421737671,8482705
2025020471,520,even-strength,71,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170745849609375,8476867
2025020471,524,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004115760326385498,8478460
2025020471,545,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020471,618,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2025020471,624,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020471,625,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012908220291137695,8484166
2025020471,629,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020471,707,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2840227484703064,8475745
2025020471,738,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020471,783,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002310037612915039,8482705
2025020471,790,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003062605857849121,8478460
2025020471,797,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030626416206359863,8475745
2025020471,817,even-strength,60,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004820346832275391,8483485
2025020471,860,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198548316955566,8480893
2025020471,867,power-play,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020471,873,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049012184143066,8482660
2025020471,897,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.492070198059082e-4,8477425
2025020471,905,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020471,928,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2025020471,957,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11155319213867188,8478460
2025020471,960,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2025020471,961,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2025020471,962,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020471,963,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323089361190796,8478460
2025020471,965,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010255753993988037,8478500
2025020471,996,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173581123352051,8480893
2025020471,1032,power-play,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010751008987427,8482475
2025020471,1033,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11130738258361816,8483432
2025020485,70,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004393398761749268,8478911
2025020485,72,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020485,90,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419011116027832,8474590
2025020485,101,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574368476867676,8471214
2025020485,195,even-strength,69,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215937852859497,8477947
2025020485,201,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06633496284484863,8479520
2025020485,203,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2090761661529541,8481656
2025020485,205,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739622354507446,8482088
2025020485,278,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015276670455932617,8474590
2025020485,289,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20625734329223633,8477947
2025020485,403,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23342198133468628,8482088
2025020485,404,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.36724966764450073,8482088
2025020485,414,penalty-kill,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2025020485,543,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18649011850357056,8481580
2025020485,624,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923234224319458,8480796
2025020485,655,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769601345062256,8479345
2025020485,705,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1654093861579895,8481656
2025020485,708,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477947
2025020485,722,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
