gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020521,561,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408413879648686,8460542,1,9
2013020521,564,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322611505241394,8469623,1,9
2013020521,566,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865871496287143,8475199,1,9
2013020521,568,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468104110234557,8476423,1,9
2013020521,575,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05646298885627637,8475199,1,9
2013020521,581,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722328800964033,8476423,1,9
2013020521,582,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,9
2013020521,584,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266236501953815,8472382,1,9
2013020521,589,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,9
2013020521,590,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446451974300564,8472382,1,9
2013020521,593,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480459718460905,8470123,1,9
2013020567,23,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2013020567,25,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,9
2013020567,58,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729110683798251,8475671,6,9
2013020567,60,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140908292093162,8475191,6,9
2013020567,70,penalty-kill,-14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110562365944868,8470187,6,9
2013020567,76,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279559832407765,8473419,6,9
2013020567,81,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152723845728497,8475727,6,9
2013020567,82,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222459417290224,8471717,6,9
2013020567,85,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733721094380448,8470638,6,9
2013020567,252,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,9
2013020567,265,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,9
2013020567,267,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,9
2013020567,278,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,9
2013020567,285,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2013020567,288,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2013020567,300,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2013020567,351,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737481534939575,8474749,6,9
2013020567,357,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786368913319141,8475191,6,9
2013020567,358,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794600115516721,8470187,6,9
2013020567,360,even-strength,54,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405438820662693,8470638,6,9
2013020567,362,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644341995864418,8462042,6,9
2013020567,367,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564518983652416,8475671,6,9
2013020567,368,even-strength,78,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12825519338325975,8475671,6,9
2013020567,369,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18214182162455353,8475191,6,9
2013020567,371,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712487585659004,8470638,6,9
2013020567,373,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520999349470232,8474749,6,9
2013020567,380,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860771385329418,8475727,6,9
2013020567,391,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395624687434222,8471262,6,9
2013020567,394,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441397415527759,8475727,6,9
2013020567,395,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882859819846598,8470187,6,9
2013020567,399,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693837548030161,8462042,6,9
2013020567,400,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868226246051897,8465009,6,9
2013020567,451,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696003813114506,8475150,6,9
2013020567,455,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965453980368976,8470187,6,9
2013020567,459,power-play,63,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2733597485269608,8462042,6,9
2013020567,461,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974208666143634,8475727,6,9
2013020567,464,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668506707385728,8470230,6,9
2013020567,466,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968910172340531,8473419,6,9
2013020567,467,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290982563542287,8475191,6,9
2013020567,468,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598082049489474,8465009,6,9
2013020567,469,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038768990832297,8475191,6,9
2013020567,474,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10537469709956944,8471276,6,9
2013020567,476,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03533401274472762,8471276,6,9
2013020567,477,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348946777839291,8476792,6,9
2013020567,480,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600220541217361,8465009,6,9
2013020567,481,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518164760405856,8470638,6,9
2013020567,485,even-strength,34,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0420392068764258,8465009,6,9
2013020567,490,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506301971204868,8462042,6,9
2013020567,493,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17481683937105746,8473473,6,9
2013020567,497,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531444744189517,8470638,6,9
2013020567,551,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2013020567,555,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,9
2013020567,566,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,9
2013020567,568,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,9
2013020567,569,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,9
2013020567,592,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040497653731812,8475671,6,9
2013020567,593,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,9
2013020567,603,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07975351565864627,8475191,6,9
2013020567,608,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791600056733158,8470187,6,9
2013020567,617,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12904843015656764,8473419,6,9
2013020567,618,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122978794923295,8471276,6,9
2013020567,621,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600597977607259,8476792,6,9
2013020567,622,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387654866506766,8471717,6,9
2013020567,628,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07130026163835741,8475191,6,9
2013020567,630,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106425315952149,8475150,6,9
2013020567,634,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17795945233290483,8473419,6,9
2013020567,703,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2013020705,10,even-strength,18,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920101652769459,8475722,30,9
2013020705,26,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,30,9
2013020705,37,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,9
2013020705,215,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390374804492061,8475799,30,9
2013020705,216,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,9
2013020705,218,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830302994954914,8469506,30,9
2013020705,231,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803833352830472,8469506,30,9
2013020705,235,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940011046131448,8475287,30,9
2013020705,237,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273420575957805,8476235,30,9
2013020705,238,even-strength,77,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,9
2013020705,240,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227284937724547,8468482,30,9
2013020705,244,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244100331410173,8476235,30,9
2013020705,249,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818505184002454,8475613,30,9
2013020705,250,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,9
2013020705,451,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106831140724937,8471338,30,9
2013020705,453,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287053985913528,8474618,30,9
2013020705,454,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510339194309645,8475798,30,9
2013020705,456,even-strength,88,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055766453076754,8475722,30,9
2013020705,458,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119867890711282,8476463,30,9
2013020705,465,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882942595822347,8470803,30,9
2013020705,467,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,9
2013020705,470,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794125921203956,8475798,30,9
2013020705,474,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,9
2013020705,476,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037784412815506,8476463,30,9
2013020705,478,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,9
2013020705,487,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979260310264937,8475799,30,9
2013020705,489,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,9
2013020705,491,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070907673627199,8470600,30,9
2013020705,493,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697020695386582,8474618,30,9
2013020705,495,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742716234749717,8475722,30,9
2013020705,497,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,9
2013020705,651,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133429199752957,8469506,30,9
2013020705,654,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287183867044859,8475799,30,9
2013020705,657,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148713710821081,8476235,30,9
2013020705,658,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29205531298076626,8476235,30,9
2013020705,665,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446618059852054,8475798,30,9
2013020705,666,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,9
2013020705,669,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487779109413384,8474618,30,9
2013020705,672,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,9
2013020705,673,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423814308916784,8475722,30,9
2013020705,675,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414639912611814,8469506,30,9
2013020705,677,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14071941234018404,8468482,30,9
2013020705,679,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908999225153435,8474618,30,9
2013020705,680,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,9
2013020705,692,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221153027897211,8475287,30,9
2013020705,694,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455673630059415,8475745,30,9
2013020705,697,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371218740241142,8470886,30,9
2013020705,698,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462566545841639,8470886,30,9
2013020770,5,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,9
2013020770,13,penalty-kill,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331161079590127,8471284,12,9
2013020770,19,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,9
2013020770,20,even-strength,26,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369262263002339,8475753,12,9
2013020770,23,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157644897008202,8471284,12,9
2013020770,27,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07533367976173262,8471804,12,9
2013020770,34,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442384459192687,8467334,12,9
2013020770,36,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,12,9
2013020770,43,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139163740406853,8470120,12,9
2013020770,45,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900495230059955,8475753,12,9
2013020770,47,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,9
2013020770,50,even-strength,49,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377189097944637,8473533,12,9
2013020770,209,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,9
2013020770,215,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501095892454604,8462041,12,9
2013020770,221,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09460545557606569,8470595,12,9
2013020770,222,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558600385915921,8473482,12,9
2013020770,224,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617157592214241,8473533,12,9
2013020770,225,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326352393348588,8473533,12,9
2013020770,227,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189877117823077,8469462,12,9
2013020770,229,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09136650171905386,8470595,12,9
2013020770,230,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0872602041604389,8467334,12,9
2013020770,234,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448867447059128,8462041,12,9
2013020770,235,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397364762414535,8473482,12,9
2013020770,238,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064257230572845,8462041,12,9
2013020770,240,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270076302275428,8474137,12,9
2013020770,241,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,9
2013020770,242,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311830723895316,8475784,12,9
2013020770,243,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502986796925957,8471284,12,9
2013020770,248,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742682897550862,8471284,12,9
2013020770,249,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04355164275076673,8474062,12,9
2013020770,501,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615212855923298,8470595,12,9
2013020770,511,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123881445498538,8475753,12,9
2013020770,512,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444383422956968,8471284,12,9
2013020770,513,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11440957181225488,8469462,12,9
2013020850,58,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736053728931617,8471392,19,9
2013020850,63,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290562462412736,8475768,19,9
2013020850,66,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724340207806127,8470654,19,9
2013020850,68,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,9
2013020850,72,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309729021385574,8473485,19,9
2013020850,73,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589970361885681,8474031,19,9
2013020850,74,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951192691636634,8470151,19,9
2013020850,75,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121760914893766,8474031,19,9
2013020850,76,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394994240425184,8475765,19,9
2013020850,77,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341385765958268,8471392,19,9
2013020850,78,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913897562808194,8471698,19,9
2013020850,83,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,9
2013020850,84,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,9
2013020850,88,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557763312879997,8474031,19,9
2013020850,89,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863097255029964,8467917,19,9
2013020850,93,even-strength,57,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627442830861156,8470654,19,9
2013020850,95,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1069590016046283,8466160,19,9
2013020850,97,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979220185920492,8471698,19,9
2013020850,302,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,9
2013020850,311,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844837922343151,8470655,19,9
2013020850,314,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258003009044914,8469485,19,9
2013020850,315,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2887695087902272,8469485,19,9
2013020850,317,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,9
2013020850,320,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224388775042531,8470151,19,9
2013020850,325,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793783682776932,8470257,19,9
2013020850,326,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385591108022739,8474031,19,9
2013020850,327,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920674612236144,8470655,19,9
2013020850,329,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,9
2013020850,330,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149130094409775,8470151,19,9
2013020850,338,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09626940804006905,8469485,19,9
2013020850,344,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,9
2013020850,349,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265419409843461,8474031,19,9
2013020850,401,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006430271479138,8474031,19,9
2013020850,403,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10530144450471272,8470257,19,9
2013020850,404,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08498595778825269,8474565,19,9
2013020850,405,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396164470205728,8474031,19,9
2013020850,406,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175868374745837,8474031,19,9
2013020850,408,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705804909524815,8474031,19,9
2013020850,409,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728989538320392,8474565,19,9
2013020850,410,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12292268669531392,8470257,19,9
2013020850,412,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348374097843956,8475768,19,9
2013020850,413,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217512608215345,8470151,19,9
2013020850,414,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574549008000011,8466160,19,9
2013020850,418,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239939196643045,8475175,19,9
2013020850,419,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06403883606623684,8471698,19,9
2013020850,424,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936605868476078,8475768,19,9
2013020850,427,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107674197422296,8470655,19,9
2013020850,428,power-play,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2158720844387244,8470655,19,9
2013020850,429,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411829127412136,8475765,19,9
2013020850,431,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573518747451152,8466160,19,9
2013020850,434,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,9
2013020850,435,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,9
2013020850,436,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792771579969518,8471392,19,9
2013020850,437,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09366450397162678,8470655,19,9
2013020850,445,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457139243373427,8467890,19,9
2013020850,446,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119893930403234,8475768,19,9
2013020850,601,even-strength,25,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065882196164835,8470654,19,9
2013020850,604,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370276238187802,8467917,19,9
2013020850,615,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904071917764719,8475768,19,9
2013020850,616,even-strength,92,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09378866396575848,8467917,19,9
2013020850,621,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197892789746356,8471698,19,9
2013020850,623,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2587053297629176,8470655,19,9
2013020850,624,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818840675328921,8467890,19,9
2013020850,625,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482230426376485,8473485,19,9
