gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020302,103,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010837583667762943,8471236
2011020302,107,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434727952378981,8464975
2011020302,113,power-play,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11272567272461323,8473512
2011020302,116,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998915747874537,8468486
2011020302,117,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922421285437737,8476177
2011020302,122,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081183360260265,8470640
2011020302,140,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894148749656588,8470171
2011020302,218,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146199171737929,8464975
2011020302,220,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020302,227,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066654418628158,8464975
2011020302,228,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35739699052239576,8468486
2011020302,262,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482285834456346,8448208
2011020302,266,power-play,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020302,271,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020302,272,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608326975572778,8474037
2011020302,274,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518572563503264,8474736
2011020302,277,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11707493229024271,8474161
2011020302,278,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020302,280,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158
2011020302,285,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2011020302,286,even-strength,-7,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013770997211188924,8459670
2011020302,294,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031888516109409654,8476158
2011020302,295,even-strength,36,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028299931946528682,8474736
2011020302,297,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033367972477796964,8470640
2011020302,299,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2011020302,401,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834834623092729,8471236
2011020302,413,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020302,414,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193847520167243,8468486
2011020302,415,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873510418483327,8471236
2011020302,422,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2011020302,423,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752081835226259,8470171
2011020302,425,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2011020302,430,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016927833501638737,8473512
2011020302,432,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158
2011020302,436,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024672220402799,8470640
2011020302,442,penalty-kill,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020302,454,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703460576592662,8476177
2011020302,459,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107927153634341,8476158
2011020302,468,penalty-kill,43,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12784380835946654,8473512
2011020302,484,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022040699168679987,8476177
2011020302,486,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658361131931208,8473512
2011020302,488,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2011020302,490,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316625082593428,8476177
2011020302,495,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028382934862268,8470601
2011020302,601,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143537010138894,8470601
2011020302,608,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054232416444768956,8471236
2011020302,611,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020302,614,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2011020302,617,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020302,620,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020302,622,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020302,625,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2011020302,628,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323693653667336,8474037
2011020302,640,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491261904339896,8470601
2011020302,641,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041097506719557794,8476461
2011020302,644,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09803037001361091,8464975
2011020302,647,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264667070303633,8468486
2011020302,648,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707369999872074,8468486
2011020302,651,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020302,659,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020302,660,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13905825574008326,8473512
2011020302,664,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020302,758,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012293084809958981,8470640
2011020302,759,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016818663329749,8464975
2011020302,770,even-strength,-67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05358098254793627,8464975
2011020381,55,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006799658119545908,8473994
2011020381,57,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009975690711721994,8471241
2011020381,59,power-play,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029037026378024283,8462196
2011020381,61,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020381,62,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012006975784853812,8462196
2011020381,64,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011020381,66,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058908700566186606,8473994
2011020381,67,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011020381,69,power-play,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025851394472927197,8460561
2011020381,71,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020381,72,power-play,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297918401934094,8467545
2011020381,78,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020381,80,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2011020381,83,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12099982085580265,8475266
2011020381,84,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623966381873077,8467371
2011020381,94,penalty-kill,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058618842209405084,8467371
2011020381,99,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034762902204798815,8467545
2011020381,100,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881528847304709,8475266
2011020381,251,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517628700830532,8475266
2011020381,253,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011020381,259,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11817824930487958,8468505
2011020381,261,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009921841187013954,8475266
2011020381,265,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014258675842041074,8468505
2011020381,266,even-strength,46,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419152220891665,8467545
2011020381,271,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2011020381,274,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185994789208435,8467371
2011020381,275,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2227068980690744,8475266
2011020381,276,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24007859353538363,8475266
2011020381,277,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368797526046681,8473994
2011020381,279,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020381,280,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022578015801600286,8469759
2011020381,282,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1024593872273733,8470180
2011020381,283,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0396370774687477,8471352
2011020381,291,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2011020381,292,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2011020381,294,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020381,295,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009743430110117801,8460561
2011020381,296,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014504146837155438,8471269
2011020381,297,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981956122475424,8467371
2011020381,298,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352
2011020381,299,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352
2011020381,300,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946742664908686,8471807
2011020381,453,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011020381,455,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2011020381,456,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1604730847397397,8462041
2011020381,458,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020381,462,penalty-kill,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019157702019398936,8473994
2011020381,464,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2011020381,465,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04492442789258983,8471807
2011020381,467,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2011020381,472,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
