gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020842,147,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055414795875549316,8477500
2025020842,179,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483553
2025020842,182,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015494048595428467,8477506
2025020842,184,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483553
2025020842,186,even-strength,40,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531458854675293,8485366
2025020842,201,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0034848451614379883,8478445
2025020842,203,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288190292156913,8475314
2025020842,204,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05851083993911743,8476419
2025020842,205,penalty-kill,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2025020842,261,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008635282516479492,8476917
2025020842,300,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020842,306,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11239993572235107,8482476
2025020842,316,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020842,322,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166655421257019,8476292
2025020842,324,power-play,52,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.105141282081604,8485366
2025020842,325,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1779676079750061,8476292
2025020842,341,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044398546218872,8476419
2025020842,451,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06740885972976685,8481601
2025020842,556,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023513376712799072,8477506
2025020842,574,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020842,580,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739267587661743,8477950
2025020842,724,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584256649017334,8481601
2025020842,731,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008606374263763428,8477369
2025020842,736,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13057637214660645,8481237
2025020842,751,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10901367664337158,8482476
2025020842,756,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3950444459915161,8477407
2025020842,757,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11631041765213013,8485366
2025020842,759,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942499041557312,8478445
2025020842,764,power-play,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020842,766,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455511450767517,8475314
2025020842,767,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020842,774,power-play,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0785335898399353,8478445
2025020842,781,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483553
2025020842,785,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2563314437866211,8483553
2025020842,786,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03797125816345215,8476419
2025020842,811,even-strength,-35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002665102481842041,8476917
2025020842,812,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024273216724395752,8477950
2025020842,830,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945573091506958,8475314
2025020842,844,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2724974751472473,8482476
2025020842,873,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017070770263671875,8478445
2025020842,887,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726318359375,8477950
2025020842,893,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006327271461486816,8477500
2025020842,901,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357253789901733,8477494
2025020842,914,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020842,922,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811110258102417,8481601
2025020842,940,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.201657235622406,8477500
2025020842,976,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034894347190856934,8482476
2025020842,977,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020842,986,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09698551893234253,8477950
2025020842,1021,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021498501300811768,8482476
2025020842,1036,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010718703269958496,8477369
2025020842,1038,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600567579269409,8477369
