gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020288,61,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531759230781769,8477989,53,26
2020020288,63,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192472387247165,8477951,53,26
2020020288,67,even-strength,-12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016018453265016,8471274,53,26
2020020288,70,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702336450710687,8479345,53,26
2020020288,71,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,53,26
2020020288,72,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253093423483867,8475728,53,26
2020020288,73,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2020020288,74,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442006514002671,8477851,53,26
2020020288,78,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082141630110137,8479343,53,26
2020020288,79,even-strength,57,24,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1406610400697355,8475171,53,26
2020020288,84,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088708543703859,8473548,53,26
2020020288,88,even-strength,48,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367059250838383,8478856,53,26
2020020288,89,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009386585838863,8477951,53,26
2020020288,98,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098041465953768,8478432,53,26
2020020288,100,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235618859316349,8479345,53,26
2020020288,206,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,26
2020020288,209,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1286433141193026,8475752,53,26
2020020288,255,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,26
2020020288,402,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643674083219905,8475752,53,26
2020020288,408,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885616902500532,8473548,53,26
2020020288,410,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,26
2020020288,412,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13451101547100505,8478432,53,26
2020020288,413,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,26
2020020288,414,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,53,26
2020020288,416,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018661671946667,8479343,53,26
2020020288,417,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2020020288,418,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267269861557827,8479345,53,26
2020020288,419,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,26
2020020288,422,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,26
2020020288,423,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408821851935788,8473544,53,26
2020020288,424,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05339875857207259,8473544,53,26
2020020288,433,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219848424535544,8477989,53,26
2020020288,436,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2020020288,444,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,26
2020020288,446,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661309196988297,8478856,53,26
2020020288,447,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729763213195789,8477951,53,26
2020020288,448,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089996702901712,8479343,53,26
2020020288,449,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182649861146442,8477989,53,26
2020020288,522,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2334873441370368,8473544,53,26
2020020288,618,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,26
2020020288,619,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374607038803556,8473544,53,26
2020020288,620,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03020084878460037,8479345,53,26
2020020288,622,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,26
2020020288,623,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165561186151338,8478856,53,26
2020020288,624,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042292386247057,8477951,53,26
2020020288,626,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059736767501809,8475171,53,26
2020020288,628,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08607346408381562,8473548,53,26
2020020288,630,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417202788707966,8477401,53,26
2020020288,634,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312711836713167,8475752,53,26
2020020288,640,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,53,26
2020020288,641,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,26
2020020288,643,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,26
2020020288,644,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044347963454315,8478856,53,26
2020020288,645,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,26
2020020309,251,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172620486906211,8475170,19,26
2020020309,252,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024995621527785,8477455,19,26
2020020309,253,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04825153022522733,8476792,19,26
2020020309,254,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409526241977474,8478407,19,26
2020020309,255,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082217285134139,8475753,19,26
2020020309,256,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103615717819624,8474884,19,26
2020020309,257,even-strength,-5,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023313405052519,8475160,19,26
2020020309,258,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401675089171,8478407,19,26
2020020309,259,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038769690398049,8474884,19,26
2020020309,260,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437577301576008,8477482,19,26
2020020309,261,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13728393902186284,8476907,19,26
2020020309,262,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11222559264699052,8479385,19,26
2020020309,263,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,19,26
2020020309,264,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930530357066225,8479385,19,26
2020020309,265,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,26
2020020309,266,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564731670040963,8477482,19,26
2020020309,267,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740588267353138,8474102,19,26
2020020309,268,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563486154144974,8474102,19,26
2020020309,269,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543762390029117,8479385,19,26
2020020309,270,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326990093108565,8478407,19,26
2020020309,271,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825810317578194,8474102,19,26
2020020309,272,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,26
2020020309,273,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601652052316331,8476907,19,26
2020020309,274,even-strength,8,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651917619344657,8478859,19,26
2020020309,275,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843815224079765,8479385,19,26
2020020309,276,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592173633797343,8479385,19,26
2020020309,277,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255069980436844,8474102,19,26
2020020309,278,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160114017515534,8474884,19,26
2020020309,280,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006725070709948,8476792,19,26
2020020309,281,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04493634218533928,8476897,19,26
2020020309,282,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206150763645018,8475753,19,26
2020020309,283,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258674358532926,8476792,19,26
2020020309,284,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806201222807394,8477482,19,26
2020020309,285,even-strength,21,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063315597972969,8474102,19,26
2020020309,286,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996802619440526,8474884,19,26
2020020309,287,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648395893419695,8476792,19,26
2020020309,288,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828375545203852,8476792,19,26
2020020309,289,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06030944737992282,8477482,19,26
2020020309,290,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811043650890023,8475170,19,26
2020020309,291,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,26
2020020309,292,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316366222561984,8475170,19,26
2020020309,293,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,26
2020020309,294,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,26
2020020309,295,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238232425658277,8474102,19,26
2020020309,296,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,26
2020020309,297,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249925446505424,8474884,19,26
2020020309,298,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993998108585096,8474102,19,26
2020020309,299,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094485355367104,8475170,19,26
2020020309,300,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,26
2020020309,701,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20092091018596503,8476897,19,26
2020020309,702,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13196941729103626,8474102,19,26
2020020309,753,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14964140943172538,8476897,19,26
2020020336,15,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948212619807102,8470600,30,26
2020020336,16,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375540308140691,8478493,30,26
2020020336,20,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777233369259124,8475760,30,26
2020020336,24,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960768557870796,8478864,30,26
2020020336,28,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1020282732766858,8478493,30,26
2020020336,32,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403607856356134,8476463,30,26
2020020336,33,even-strength,35,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03634775643245228,8474009,30,26
2020020336,35,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08986345641978673,8481477,30,26
2020020336,47,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,26
2020020336,48,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,26
2020020336,74,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2020020336,219,even-strength,50,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2020020336,231,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2020020336,233,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,26
2020020336,236,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10865432239015756,8478864,30,26
2020020336,241,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648497712118961,8470610,30,26
2020020336,242,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165686815326182,8474716,30,26
2020020336,243,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444458176733592,8470600,30,26
2020020336,245,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16205408396311088,8470610,30,26
2020020336,246,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697429728083073,8478413,30,26
2020020336,247,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3680086847617603,8470610,30,26
2020020336,366,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,26
2020020336,368,power-play,72,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,26
2020020336,369,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,26
2020020336,371,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2990317297348866,8470610,30,26
2020020336,374,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2020020336,400,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078414341172528,8470600,30,26
2020020336,401,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353781516433514,8477942,30,26
2020020336,402,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611022949425237,8477942,30,26
2020020336,405,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391055157368352,8476437,30,26
2020020336,407,power-play,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458862095667422,8476856,30,26
2020020336,408,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021775474996631,8478413,30,26
2020020336,409,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11407453238564735,8478413,30,26
2020020336,410,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560196838185437,8475692,30,26
2020020336,413,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618283120260431,8477942,30,26
2020020336,414,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629274759296189,8477942,30,26
2020020336,415,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222565390779829,8470600,30,26
2020020336,417,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155370898074563,8478864,30,26
2020020336,424,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131982616873144,8470610,30,26
2020020336,425,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929007099313648,8475692,30,26
2020020336,441,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,26
2020020336,447,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2020020336,602,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351785513339048,8476437,30,26
2020020336,603,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879866813386632,8475692,30,26
2020020336,604,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338905869279767,8481477,30,26
2020020336,608,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594798579643183,8476437,30,26
2020020336,610,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585533982515951,8477942,30,26
2020020336,611,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057920074830075,8478493,30,26
2020020336,613,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454566255495277,8478413,30,26
2020020336,615,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808031058758389,8477942,30,26
2020020336,616,penalty-kill,-91,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3451385119959158e-4,8478413,30,26
2020020336,617,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845292734062672,8476856,30,26
2020020336,618,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798603817842384,8475692,30,26
2020020336,619,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176599405778674,8475760,30,26
2020020336,625,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128665538917558,8475692,30,26
2020020336,654,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,26
2020020336,656,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,30,26
2020020336,661,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696558940832925,8478413,30,26
2020020336,663,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296546514954294,8478864,30,26
2020020336,665,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12228397085658405,8477942,30,26
2020020336,666,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10598958556229172,8474716,30,26
2020020336,667,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097259469290335,8477942,30,26
2020020336,668,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1697918360653245,8478493,30,26
2020020336,669,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05095530934456895,8476856,30,26
2020020379,54,power-play,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07417322764221146,8474102,19,26
2020020379,59,penalty-kill,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080945521986886,8476907,19,26
2020020379,66,even-strength,-61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.082239545587606e-4,8478859,19,26
2020020379,68,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,26
2020020379,70,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701829475979902,8476792,19,26
2020020379,79,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515316581711873,8476792,19,26
2020020379,83,penalty-kill,-70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101730238483908,8475170,19,26
2020020379,84,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,26
2020020379,260,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,26
2020020379,263,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,26
2020020379,454,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,26
2020020379,455,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170444614213261,8475753,19,26
2020020379,456,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008840561507006,8476897,19,26
2020020379,457,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114967719032062,8478104,19,26
2020020379,467,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396708877588711,8476792,19,26
2020020379,469,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,26
2020020379,470,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15596063600100965,8475158,19,26
2020020379,474,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543703516086362,8476792,19,26
2020020379,480,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,26
2020020379,484,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782577462130207,8475158,19,26
2020020379,498,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,26
2020020379,499,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018131111604768,8474102,19,26
2020020379,503,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,26
2020020379,505,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949935999549572,8474145,19,26
2020020379,520,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275763953130611,8474618,19,26
2020020379,535,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19818109043188575,8475170,19,26
2020020379,543,even-strength,43,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,26
2020020379,547,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13312200489102916,8475158,19,26
2020020379,550,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343100370601162,8475158,19,26
2020020379,653,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,26
2020020379,656,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11100019882645684,8479385,19,26
2020020379,658,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,26
2020020379,659,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943958935028943,8474102,19,26
2020020379,661,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179795521326853,8478407,19,26
2020020379,671,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07123971945869031,8474102,19,26
2020020379,673,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871224528831046,8476792,19,26
2020020379,674,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722897750419138,8479385,19,26
2020020379,676,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645164375074096,8475160,19,26
2020020379,678,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1972654228119392,8475170,19,26
2020020379,679,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,26
2020020379,681,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08506426714030665,8474102,19,26
2020020379,683,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16750780356494369,8477482,19,26
2020020379,684,even-strength,60,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07753724463280247,8475753,19,26
2020020379,687,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0980416879348764,8474884,19,26
2020020400,57,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0383428116559695,8474031,24,26
2020020400,60,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249077461312181,8480031,24,26
2020020400,61,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2363092644478094,8478873,24,26
2020020400,62,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,26
2020020400,63,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239438024206096,8474641,24,26
2020020400,65,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,26
2020020400,66,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,26
2020020400,68,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390718010557096,8477018,24,26
2020020400,69,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2020020400,84,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321076942932644,8480806,24,26
2020020400,86,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,26
2020020400,87,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07991567244532799,8476483,24,26
