gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020379,279,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243207901323282,8462077,7,18
2011020379,292,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564609958237051,8469506,7,18
2011020379,293,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473425002089174,8469506,7,18
2011020379,300,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,18
2011020379,401,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737096954322697,8471226,7,18
2011020379,404,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154370618178801,8474589,7,18
2011020379,405,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,18
2011020379,416,power-play,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383983898554673,8469555,7,18
2011020379,424,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860537847774281,8475188,7,18
2011020379,443,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594267244627256,8467344,7,18
2011020379,444,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,18
2011020379,445,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,18
2011020379,446,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572001964286771,8470018,7,18
2011020379,447,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,18
2011020379,606,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08668852804797021,8474589,7,18
2011020489,7,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,18
2011020489,8,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10418053001905636,8475149,15,18
2011020489,9,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188513326550967,8469770,15,18
2011020489,11,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982101241574673,8469639,15,18
2011020489,13,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673680451922891,8471426,15,18
2011020489,14,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,18
2011020489,15,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495349446222342,8470120,15,18
2011020489,16,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,18
2011020489,17,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772437912079302,8474590,15,18
2011020489,18,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195402096271645,8470120,15,18
2011020489,21,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956996183552248,8471214,15,18
2011020489,24,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327122062267159,8468611,15,18
2011020489,28,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0859518889690452,8471214,15,18
2011020489,32,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017252650473284,8471214,15,18
2011020489,34,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628426590132438,8475200,15,18
2011020489,35,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225500178168953,8466251,15,18
2011020489,36,power-play,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21110919892417615,8474590,15,18
2011020489,38,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597152152594586,8469770,15,18
2011020489,39,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2729431112913455,8471426,15,18
2011020489,44,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683225852013651,8468208,15,18
2011020489,49,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05451994835173258,8473563,15,18
2011020489,215,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295767677084497,8473563,15,18
2011020489,217,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947348146135939,8469639,15,18
2011020489,228,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374745178401251,8475149,15,18
2011020489,233,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,18
2011020489,234,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072346590114296,8471426,15,18
2011020489,246,penalty-kill,-11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153864265038599,8473563,15,18
2011020489,401,even-strength,86,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338597769215104,8466251,15,18
2011020489,422,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,18
2011020489,423,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371191604499244,8469770,15,18
2011020489,424,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,18
2011020489,428,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773139622798168,8471214,15,18
2011020489,429,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221064218632319,8471214,15,18
2011020489,434,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,18
2011020489,435,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173217792895323,8469770,15,18
2011020489,437,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155919250385917,8469770,15,18
2011020489,438,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093982920224021,8475200,15,18
2011020489,446,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07550478958414068,8470120,15,18
2011020489,447,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848051373001657,8471214,15,18
2011020489,450,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258722846190254,8458938,15,18
2011020489,606,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863594497904789,8470120,15,18
2011020489,608,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13086703300616306,8471426,15,18
2011020489,611,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980287418730501,8473563,15,18
2011020489,615,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589641148938412,8471214,15,18
2011020489,616,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035878469889398,8471214,15,18
2011020489,617,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845274965858084,8466251,15,18
2011020489,618,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,18
2011020514,92,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,18
2011020514,94,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495673330707312,8468505,25,18
2011020514,95,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764776783400532,8471269,25,18
2011020514,100,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12422799615758652,8470180,25,18
2011020514,221,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,18
2011020514,222,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856765981740375,8471807,25,18
2011020514,224,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321747020402773,8471274,25,18
2011020514,225,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3819653681393171,8466160,25,18
2011020514,227,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319163745104802,8470110,25,18
2011020514,231,power-play,5,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506960790628095,8470110,25,18
2011020514,234,even-strength,14,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439478996381432,8474707,25,18
2011020514,240,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,18
2011020514,241,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958320578538833,8471241,25,18
2011020514,242,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077768378306907,8471385,25,18
2011020514,243,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152916991905224,8469759,25,18
2011020514,247,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945718019394621,8470180,25,18
2011020514,409,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019543710875897,8471807,25,18
2011020514,411,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,18
2011020514,412,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,18
2011020514,413,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03298125600946536,8467371,25,18
2011020514,415,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288089827160614,8462041,25,18
2011020514,421,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027587204539925,8462041,25,18
2011020514,424,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09506066652407914,8470063,25,18
2011020514,426,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301626795982451,8471274,25,18
2011020514,428,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363441526522648,8474707,25,18
2011020514,429,power-play,58,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1792245823292491,8471274,25,18
2011020514,434,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521296467849954,8474707,25,18
2011020514,435,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,18
2011020514,436,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606991596702142,8467545,25,18
2011020514,437,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,18
2011020514,438,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148339449835108,8470180,25,18
2011020514,440,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,18
2011020514,445,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13572815510999606,8462041,25,18
2011020514,448,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1633911003824,8473994,25,18
2011020514,604,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939368985811723,8474707,25,18
2011020514,606,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,18
2011020514,608,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743535554829571,8473994,25,18
2011020514,612,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,18
2011020514,615,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036122959640952,8471241,25,18
2011020514,618,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,18
2011020514,620,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842571553303117,8470626,25,18
2011020514,621,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243194698796652,8467545,25,18
2011020514,622,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,18
2011020514,623,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,25,18
2011020514,633,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07248269031280156,8466160,25,18
2011020672,54,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,3,18
2011020672,66,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366579211581831,8467389,3,18
2011020672,67,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185379503044667,8468172,3,18
2011020672,69,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157563335322735,8468172,3,18
2011020672,70,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673486329344148,8468483,3,18
2011020672,71,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01249821082692024,8471958,3,18
2011020672,77,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418539867077963,8468172,3,18
2011020672,78,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3568069504878431,8470619,3,18
2011020672,80,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745766287360979,8474613,3,18
2011020672,81,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13338922272861622,8468483,3,18
2011020672,85,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960498392405271,8467336,3,18
2011020672,86,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949897354855095,8471686,3,18
2011020672,94,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25168231208299047,8474176,3,18
2011020672,95,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,18
2011020672,259,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567362342351548,8474176,3,18
2011020672,263,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941870454770243,8467389,3,18
2011020672,265,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508000245204611,8471686,3,18
2011020672,267,power-play,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,18
2011020672,270,penalty-kill,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919911157228294,8470619,3,18
2011020672,271,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14390138371802672,8470619,3,18
2011020672,275,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172670714232529,8470619,3,18
2011020672,276,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18765644161425096,8470750,3,18
2011020672,277,even-strength,87,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.095590364386276,8470750,3,18
2011020672,280,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500170999660654,8474613,3,18
2011020672,283,even-strength,86,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,3,18
2011020672,288,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11095416328911505,8473573,3,18
2011020672,289,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579805482220456,8473573,3,18
2011020672,290,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668666557336387,8473573,3,18
2011020672,291,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02108025344847293,8470750,3,18
2011020672,451,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254298165931975,8468483,3,18
2011020672,452,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796308844335647,8474151,3,18
2011020672,453,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,18
2011020672,454,even-strength,44,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0649381306034092,8471958,3,18
2011020672,456,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,18
2011020672,459,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146816925729219,8467389,3,18
2011020672,461,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185534824482838,8471339,3,18
2011020672,466,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08980764805893894,8471958,3,18
2011020672,467,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098792585341585,8471873,3,18
2011020672,474,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724578215523683,8468483,3,18
2011020672,475,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,18
2011020672,479,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245015594420186,8471958,3,18
2011020672,495,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491000038371552,8471283,3,18
2011020672,498,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191290144581201,8474584,3,18
2011020672,500,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350967152364646,8474176,3,18
2011020672,602,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572377377892538,8474584,3,18
2011020672,609,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662507463524686,8471339,3,18
2011020672,611,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802187985469781,8470619,3,18
2011020672,612,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327972875828949,8471339,3,18
2011020756,32,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851320277792701,8470601,4,18
2011020756,58,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208838975759196,8474190,4,18
2011020756,59,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208882637428836,8476158,4,18
2011020756,60,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,18
2011020756,61,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490105530299575,8476158,4,18
2011020756,63,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037740128927718,8476461,4,18
2011020756,65,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,18
2011020756,74,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615911521011999,8448208,4,18
2011020756,76,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115294946506834,8473512,4,18
2011020756,82,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597573294049129,8476177,4,18
2011020756,83,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,18
2011020756,85,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108739302606257,8470640,4,18
2011020756,89,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07459290130815692,8474190,4,18
2011020756,251,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,18
2011020756,252,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385833682476415,8470601,4,18
2011020756,253,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246417279248306,8473512,4,18
2011020756,255,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,18
2011020756,256,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14094770960771996,8474190,4,18
2011020756,257,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3889157294056376,8474190,4,18
2011020756,258,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4043885122805432,8474190,4,18
2011020756,261,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29670857577923054,8474190,4,18
2011020756,272,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463356930893329,8468534,4,18
2011020756,273,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586611075545564,8473512,4,18
2011020756,274,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468534,4,18
2011020756,281,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532128177204971,8448208,4,18
2011020756,282,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980425405030528,8459670,4,18
2011020756,284,power-play,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10413383250487754,8459670,4,18
2011020756,285,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,18
2011020756,286,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1648951007379672,8473512,4,18
2011020756,288,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858660055575767,8448208,4,18
2011020756,291,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07669092058221233,8476177,4,18
2011020756,296,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722242176078699,8473512,4,18
2011020756,297,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474631,4,18
2011020756,298,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349808556107273,8470171,4,18
2011020756,327,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3697278004700648,8468486,4,18
2011020756,451,even-strength,25,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00699570822464672,8459670,4,18
2011020756,455,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,18
2011020756,462,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056944934242594,8475170,4,18
2011020756,464,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474631,4,18
2011020756,465,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161511993234676,8470171,4,18
2011020756,470,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137245694383698,8476177,4,18
2011020756,477,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569607561359971,8476158,4,18
2011020756,479,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509407390127073,8468486,4,18
2011020756,482,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,18
2011020756,483,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990726444509203,8474190,4,18
2011020756,484,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17719623105266957,8474190,4,18
2011020756,485,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727870852091186,8468486,4,18
2011020756,488,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158,4,18
2011020756,489,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037327069319761,8476177,4,18
2011020756,492,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383895473136575,8474736,4,18
2011020756,494,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533679521089815,8475170,4,18
2011020756,496,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515250831274274,8474161,4,18
2011020756,497,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13046147466953528,8474190,4,18
2011020756,498,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701933268451234,8476461,4,18
2011020756,543,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22148323696782124,8474190,4,18
2011020756,653,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445695414720496,8476177,4,18
2011020940,5,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515469003886465,8473568,12,18
2011020940,6,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076645185944663,8475753,12,18
2011020940,18,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781433733306857,8474220,12,18
2011020940,19,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482413109728424,8473482,12,18
2011020940,20,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083267350203743,8469531,12,18
2011020940,21,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179642393343532,8470283,12,18
2011020940,22,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263334039083405,8473571,12,18
2011020940,26,power-play,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595876541144623,8473571,12,18
2011020940,28,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672097743434605,8470283,12,18
2011020940,29,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006276878287034,8474220,12,18
2011020940,31,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958239591893299,8470283,12,18
2011020940,32,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388914429348945,8469638,12,18
2011020940,33,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364855608803477,8474576,12,18
