gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020471,245,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743
2010020471,246,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010020471,402,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010020471,406,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263463424121192,8470318
2010020471,407,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490484740241852,8470778
2010020471,409,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019798813350956585,8464962
2010020471,411,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840404631058789,8468509
2010020471,413,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020471,419,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494582310131353,8466149
2010020471,432,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029275312476618222,8459444
2010020471,433,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743
2010020471,437,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028204593217730323,8468083
2010020471,438,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711697355478306,8467514
2010020471,441,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2010020471,445,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036311838966093024,8470318
2010020471,447,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227323907245498,8468083
2010020471,556,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2010020471,559,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020471,563,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12714625742137384,8459444
2010020471,570,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067271300257774,8470622
2010020471,571,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049440828498586796,8471794
2010020471,574,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611987967124001,8467514
2010020471,575,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414582190847468,8460743
2010020471,576,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614083067024471,8467331
2010020471,577,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861128770430711,8468083
2010020471,581,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959846629878654,8471309
2010020471,584,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020471,585,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010020471,586,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038338935493793774,8470622
2010020471,587,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2010020471,588,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010020471,591,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020471,592,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020471,595,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019458367221204354,8471794
2010020471,596,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010020471,597,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2010020471,599,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948590458093226,8459444
2010020471,753,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020471,755,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146789266729035,8459444
2010020471,758,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020471,761,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596699353974252,8470622
2010020486,8,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486786732196437,8470606
2010020486,9,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020486,11,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020486,12,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019074244342928093,8474190
2010020486,13,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2010020486,16,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025802189301127272,8470755
2010020486,18,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473908
2010020486,40,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294870454429363,8471685
2010020486,43,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258573397293193,8473453
2010020486,44,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729461196968601,8468508
2010020486,50,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030621622312580206,8471685
2010020486,205,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041952874921091975,8468508
2010020486,206,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016187309757422264,8471677
2010020486,207,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020486,208,even-strength,76,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065773011538863,8460496
2010020486,221,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14041309845803987,8475160
2010020486,227,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473908
2010020486,229,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048118682875598506,8460496
2010020486,239,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030437899406801,8471677
2010020486,241,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020486,242,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405555754797711,8460496
2010020486,243,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170399459018774,8473453
2010020486,244,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304196875436008,8473453
2010020486,245,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15789849345908044,8460496
2010020486,246,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06830954208137152,8470755
2010020486,249,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030530344439136957,8462129
2010020486,250,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2010020486,452,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010831152878509857,8472394
2010020486,455,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035061819200519956,8468508
2010020486,457,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020486,463,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010020486,464,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2010020486,465,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2010020486,466,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016342010759530234,8474518
2010020486,468,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752332698881902,8474166
2010020486,474,penalty-kill,-38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002076509819005852,8474518
2010020486,478,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020486,479,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020486,480,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020486,488,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313175618065494,8460496
2010020486,490,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020486,491,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020486,492,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118150822068211,8471685
2010020486,493,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15489129726680032,8474190
2010020486,495,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020486,498,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276094610336438,8473453
2010020486,499,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677436791903191,8467452
2010020486,653,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456678310170346,8471677
2010020486,655,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020486,656,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033940020290314316,8474563
2010020486,658,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268882442202183,8475160
2010020486,659,even-strength,59,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2010020486,665,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2010020486,666,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357314911917534,8468508
2010020486,668,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020486,669,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032236784370642,8475160
2010020486,670,even-strength,36,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03851842495812544,8471677
2010020486,672,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912676958458451,8470606
2010020486,674,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959002876951799,8474190
2010020486,675,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035848034176285744,8475160
2010020505,10,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595598444935913,8468208
2010020505,18,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027521668807689175,8471859
2010020505,21,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020505,24,even-strength,45,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945569844376629,8470642
2010020505,25,even-strength,71,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460719
2010020505,28,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020505,29,even-strength,31,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205537082510502,8465914
2010020505,33,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020505,34,even-strength,16,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004484766171800814,8470630
2010020505,42,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022300825739504735,8465914
2010020505,203,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017671344262190934,8469473
2010020505,207,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13980727599001946,8471811
2010020505,209,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368058367364597,8471887
2010020505,210,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017110054751550332,8471887
2010020505,215,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020505,217,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11762164796199835,8465914
2010020505,227,even-strength,72,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354796213259139,8468208
2010020505,228,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020505,230,even-strength,85,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146010122837199,8471887
2010020505,232,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024396421038475304,8471887
2010020505,238,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020505,240,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878491896212222,8468208
2010020505,243,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027845320782730224,8471887
2010020505,245,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362712463583597,8469473
2010020505,246,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020505,247,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020505,249,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020505,250,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179333928231294,8471811
2010020505,401,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471811
2010020505,412,penalty-kill,45,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265508118292967,8468208
2010020505,437,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020505,438,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007976494719994454,8470630
2010020505,441,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07487576595868699,8471811
2010020505,444,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936267429795359,8470600
2010020505,446,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305525725932616,8470642
2010020505,448,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020505,449,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13081648968991116,8471887
2010020505,461,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601997484090136,8470642
2010020505,464,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017310852887755187,8468208
2010020505,465,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028187308602905956,8469473
2010020505,469,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020505,475,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020505,479,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10628522666089205,8471859
2010020505,480,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020505,482,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245963043625559,8471887
2010020505,483,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264118384690533,8468064
2010020505,487,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020505,489,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364562085299204,8471887
2010020505,492,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020505,494,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2010020580,62,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019408246316721594,8470207
2010020580,63,even-strength,37,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04492724401006154,8468534
2010020580,64,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020580,78,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2010020580,80,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742393341248083,8474009
2010020580,85,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2010020580,86,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029999090648408017,8470207
2010020580,87,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11653114887590657,8474646
2010020580,88,even-strength,35,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04682497475837529,8468534
2010020580,93,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321497955906601,8468095
2010020580,95,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626321504644648,8468095
2010020580,96,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029370726402031384,8474009
2010020580,97,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488139015803934,8470621
2010020580,99,power-play,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335247540029867,8471676
2010020580,100,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919074297077237,8475764
2010020580,251,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646496904095679,8457981
2010020580,252,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010020580,255,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024849921128551368,8474579
2010020580,272,even-strength,71,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2010020580,278,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550375686130232,8468598
2010020580,284,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040485336826663325,8470621
2010020580,288,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046645065137937654,8457981
2010020580,294,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14262457591794908,8473492
2010020580,403,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895855538623429,8471676
2010020580,406,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803593389590455,8474009
2010020580,408,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020580,414,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159211748691767,8457981
2010020580,427,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035585667574523215,8474579
2010020580,428,power-play,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002289058046028,8457981
2010020580,429,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11317810035600216,8471676
2010020580,430,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035565806336065,8470207
2010020580,436,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696871731330633,8471676
2010020580,555,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039845445589529085,8471231
2010020580,557,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3391434890661738,8457981
2010020580,559,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2010020580,560,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020580,562,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3375907808421818,8471676
2010020580,564,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467304
2010020580,752,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010020584,13,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854790775837342,8474166
2010020584,17,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3570352837929947,8475160
2010020584,20,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008046951850602755,8475160
2010020584,27,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020584,40,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12450294810775588,8468508
2010020584,54,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020584,55,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11472434168790195,8460496
2010020584,60,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030634757582202125,8471685
2010020584,62,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107314553169853,8471685
2010020584,64,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861042419791962,8474563
2010020584,65,power-play,49,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12515995429178392,8468508
2010020584,66,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286396528826925,8462129
2010020584,67,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01987324228231798,8462129
2010020584,69,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678629149109276,8470606
2010020584,72,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353960601797545,8474518
2010020584,73,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027058299233704515,8470755
2010020584,74,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789739896204374,8474166
2010020584,77,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012986414778629806,8467452
2010020584,82,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09827877419630689,8460496
2010020584,83,power-play,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026939791171885535,8471685
2010020584,84,power-play,37,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12656141446404306,8468526
2010020584,90,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010756913931794133,8473453
2010020584,91,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2010020584,94,even-strength,35,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020584,97,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414058214803217,8474563
2010020584,253,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2010020584,262,even-strength,32,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011779059954299745,8467452
2010020584,264,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14377458014911326,8460496
2010020584,279,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104363828726374,8473453
2010020584,283,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730827799222205,8471685
2010020584,286,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2010020584,287,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907787743530444,8474190
2010020584,289,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011493721122645396,8474166
2010020584,291,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623331166868586,8474563
2010020584,292,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575028319661401,8470121
2010020584,294,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025049496218810204,8475160
2010020584,295,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10963650756309772,8475160
2010020584,318,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318917530489558,8468508
2010020584,505,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017330596311749612,8471685
2010020584,506,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18294617667028984,8460496
2010020584,519,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620717972176213,8474563
2010020584,522,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2010020584,526,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020584,527,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020584,530,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020584,534,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567748947661324,8474563
2010020584,535,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047988632870465835,8468526
2010020584,536,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097312699782557,8468508
2010020584,539,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020584,540,power-play,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036520187044635014,8471677
2010020584,542,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09557116211425208,8474563
2010020584,543,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344655216747573,8471677
2010020584,546,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13014505830654763,8460496
2010020584,550,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655774916268065,8474166
