gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020371,467,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974063019048764,8470611,15,25
2010020371,472,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,15,25
2010020371,473,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670420712466785,8471240,15,25
2010020371,483,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861522826450936,8471214,15,25
2010020371,485,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913541523112925,8470611,15,25
2010020371,486,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,25
2010020371,488,power-play,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2010020371,489,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607269456176655,8471242,15,25
2010020371,490,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2010020371,491,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164232018091726,8470611,15,25
2010020371,495,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,15,25
2010020371,497,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678597858619083,8458590,15,25
2010020371,498,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777593235209895,8466251,15,25
2010020371,500,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588551734734632,8471242,15,25
2010020371,567,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,25
2010020371,652,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966837212647343,8471242,15,25
2010020371,654,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295421760233203,8471214,15,25
2010020371,656,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11390901818031056,8458590,15,25
2010020371,658,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,15,25
2010020371,659,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879663964998421,8473563,15,25
2010020371,660,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792741720543065,8470120,15,25
2010020371,661,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196958509793003,8471240,15,25
2010020371,663,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978330585601572,8466251,15,25
2010020371,664,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139965779823432,8469639,15,25
2010020371,666,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08800895026987447,8475149,15,25
2010020371,668,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463635866770988,8471242,15,25
2010020371,669,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032134220517819,8471214,15,25
2010020371,670,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,25
2010020371,671,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,25
2010020371,674,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612034085573136,8475149,15,25
2010020371,680,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381540859430029,8471214,15,25
2010020371,681,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613075564410587,8471214,15,25
2010020371,683,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,25
2010020371,687,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314573432462512,8473563,15,25
2010020409,8,even-strength,71,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,16,25
2010020409,10,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,25
2010020409,11,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164271580769074,8470281,16,25
2010020409,13,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,16,25
2010020409,14,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,16,25
2010020409,16,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06326576822489854,8471254,16,25
2010020409,18,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341266054626873,8466285,16,25
2010020409,21,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152647853047442,8473604,16,25
2010020409,24,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362478012328461,8468518,16,25
2010020409,27,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145,16,25
2010020409,31,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576758878172304,8469544,16,25
2010020409,32,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21441069749185723,8469544,16,25
2010020409,33,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639682863968627,8475214,16,25
2010020409,44,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145,16,25
2010020409,45,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01638253849625475,8473604,16,25
2010020409,202,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,25
2010020409,204,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925427664630927,8471245,16,25
2010020409,207,power-play,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09914641068652057,8469544,16,25
2010020409,208,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13172191021465596,8469544,16,25
2010020409,211,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020970042248977,8470607,16,25
2010020409,221,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214,16,25
2010020409,223,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1096373678075496,8475214,16,25
2010020409,226,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11396176032300873,8471426,16,25
2010020409,228,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12184166171132024,8471681,16,25
2010020409,233,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,25
2010020409,234,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11676182840637708,8473537,16,25
2010020409,242,power-play,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,25
2010020409,243,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,16,25
2010020409,247,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355904977886386,8470281,16,25
2010020409,249,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252887666862147,8458543,16,25
2010020409,453,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144899763140924,8473970,16,25
2010020409,454,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387761742703358,8475214,16,25
2010020409,455,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,16,25
2010020409,458,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522731944718291,8473537,16,25
2010020409,475,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783326350816008,8473604,16,25
2010020409,476,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286181957363584,8473970,16,25
2010020409,481,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864955015774234,8475214,16,25
2010020409,484,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140554099522119,8470607,16,25
2010020409,487,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160391913782523,8470607,16,25
2010020409,488,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242184526153069,8470281,16,25
2010020409,708,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489604356438526,8471352,16,25
2010020409,709,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,25
2010020409,714,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992189298360263,8471681,16,25
2010020409,717,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639014205764579,8470607,16,25
2010020409,721,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004725645159157,8468518,16,25
2010020409,722,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,25
2010020409,723,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,25
2010020409,724,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981284346595544,8471681,16,25
2010020409,725,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29636275681632684,8471352,16,25
2010020409,727,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14389144413144694,8473604,16,25
2010020422,42,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037798576552404,8469462,12,25
2010020422,61,penalty-kill,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505151585344533,8469812,12,25
2010020422,66,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,25
2010020422,67,even-strength,49,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,12,25
2010020422,69,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,25
2010020422,70,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939894525956001,8469531,12,25
2010020422,72,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,25
2010020422,73,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131431145354489,8470302,12,25
2010020422,84,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083394759968839,8466035,12,25
2010020422,88,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479656816159349,8473482,12,25
2010020422,99,even-strength,-21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126987690894019,8470137,12,25
2010020422,254,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24240028485653745,8470595,12,25
2010020422,255,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,25
2010020422,264,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803482168413186,8469531,12,25
2010020422,265,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111916596274994,8470137,12,25
2010020422,268,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10033471992582003,8475784,12,25
2010020422,270,even-strength,61,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,25
2010020422,271,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092698267291164,8470302,12,25
2010020422,273,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10642337081487174,8473482,12,25
2010020422,280,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702754452492082,8466215,12,25
2010020422,282,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570517991185073,8470302,12,25
2010020422,293,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351398139994903,8470595,12,25
2010020422,296,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,25
2010020422,297,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13212222564869605,8469462,12,25
2010020422,299,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12263499274375617,8466035,12,25
2010020422,300,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707870480821794,8473646,12,25
2010020422,452,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280782536168185,8473571,12,25
2010020422,453,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889829748832857,8470867,12,25
2010020422,454,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,25
2010020422,461,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,25
2010020422,463,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453965575193854,8467396,12,25
2010020422,464,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446950409159093,8467396,12,25
2010020422,467,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,25
2010020422,472,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822590902513225,8469476,12,25
2010020422,478,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269982655442171,8470595,12,25
2010020422,479,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,25
2010020422,480,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13122231275887328,8475784,12,25
2010020422,481,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18217997049426535,8470595,12,25
2010020422,482,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427030936160624,8470137,12,25
2010020422,485,even-strength,37,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,25
2010020422,490,power-play,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,25
2010020422,491,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,12,25
2010020422,496,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306187394235786,8470137,12,25
2010020422,498,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,12,25
2010020422,653,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827041833055283,8469638,12,25
2010020422,658,even-strength,-83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100373059405793,8470595,12,25
2010020422,661,even-strength,-50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975145984751758,8474091,12,25
2010020422,671,even-strength,-43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,25
2010020422,674,even-strength,-83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,25
2010020422,675,even-strength,-56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379100225408903,8466215,12,25
2010020422,677,even-strength,-32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687194232467108,8470137,12,25
2010020422,680,even-strength,-37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,25
2010020434,6,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507246886745193,8459053,27,25
2010020434,24,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878202294252545,8460492,27,25
2010020434,57,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,25
2010020434,61,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,27,25
2010020434,63,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137742762235609,8460492,27,25
2010020434,66,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544374315468942,8458537,27,25
2010020434,71,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552876854779747,8470740,27,25
2010020434,77,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012791636205095,8465050,27,25
2010020434,79,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070369904140033,8471691,27,25
2010020434,80,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22292455050309404,8471691,27,25
2010020434,81,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12682707544988922,8458537,27,25
2010020434,84,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,25
2010020434,85,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06551001344355407,8462038,27,25
2010020434,87,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649525067257114,8462038,27,25
2010020434,90,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,27,25
2010020434,92,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758767071690505,8468085,27,25
2010020434,93,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137883684418478,8474068,27,25
2010020434,95,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833988046180656,8474068,27,25
2010020434,97,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113224756927669,8462038,27,25
2010020434,755,penalty-kill,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,27,25
2010020434,764,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130982323096993,8465050,27,25
2010020434,771,penalty-kill,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652269899861176,8469759,27,25
2010020434,776,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523166508652813,8458537,27,25
2010020434,777,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579943941684755,8458537,27,25
2010020434,778,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32677763188560555,8462038,27,25
2010020434,782,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,25
2010020434,784,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045140245428356,8464966,27,25
2010020434,796,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762590350550025,8462038,27,25
2010020434,797,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11861919181838632,8468085,27,25
2010020434,798,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441362867593794,8471691,27,25
2010020434,800,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916131766869564,8465050,27,25
2010020434,809,penalty-kill,-2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773446250180698,8459053,27,25
2010020434,902,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,27,25
2010020434,903,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09837055470735086,8470740,27,25
2010020434,904,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489323785650779,8475171,27,25
2010020434,910,penalty-kill,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,25
2010020434,915,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259849454611345,8470105,27,25
2010020434,926,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339574589817212,8465050,27,25
2010020434,929,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978082040570744,8474068,27,25
2010020434,930,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,27,25
2010020434,940,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201202576614634,8470740,27,25
2010020434,945,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13210053622459397,8471232,27,25
2010020434,946,penalty-kill,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,25
2010020434,949,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425320101870942,8465050,27,25
2010020434,962,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,25
2010020434,1051,power-play,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,25
2010020434,1053,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003695349910538,8460492,27,25
2010020434,1054,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13397529135790853,8471691,27,25
2010020434,1055,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726351532190555,8471234,27,25
2010020434,1056,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,27,25
2010020434,1064,even-strength,47,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247686091774681,8471691,27,25
2010020434,1067,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11249878881850107,8471735,27,25
2010020446,15,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011808441131319,8473600,28,25
2010020446,19,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525436768871097,8473562,28,25
2010020446,35,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758957471870894,8473600,28,25
2010020446,36,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102378315060688,8473465,28,25
2010020446,37,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577,28,25
2010020446,38,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686780328450564,8466139,28,25
2010020446,40,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949173668416338,8473465,28,25
2010020446,41,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950396559141223,8473465,28,25
2010020446,43,penalty-kill,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,25
2010020446,49,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885574179171978,8471338,28,25
2010020446,50,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977850664005093,8466139,28,25
2010020446,227,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170047654084106,8473600,28,25
2010020446,228,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127966168488259,8473600,28,25
2010020446,229,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,25
2010020446,230,even-strength,46,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2010020446,231,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08606689033372109,8466139,28,25
2010020446,232,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02985964734382506,8471810,28,25
2010020446,236,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07163560293802727,8473465,28,25
2010020446,237,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850096211665423,8474053,28,25
2010020446,238,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771075559654647,8468577,28,25
2010020446,240,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17334108684451782,8469622,28,25
2010020446,243,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672046881889301,8466139,28,25
2010020446,244,even-strength,73,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3162557952047567,8474053,28,25
2010020446,246,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18242733110383277,8473600,28,25
2010020446,248,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,25
2010020446,451,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573800290647767,8474218,28,25
2010020446,456,even-strength,54,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562,28,25
2010020446,457,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09732523624625512,8466139,28,25
2010020446,458,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2010020446,459,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,25
2010020446,460,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080073211082022,8473600,28,25
2010020446,471,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,25
2010020446,472,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,25
2010020446,475,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,25
2010020446,485,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716618741903266,8468577,28,25
2010020446,488,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887284962676776,8473562,28,25
2010020446,491,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322162970768654,8474218,28,25
2010020446,493,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296315707970388,8470794,28,25
