gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020415,442,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779640333856197,8474602
2016020415,443,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027197622290262086,8470543
2016020415,444,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734974568522324,8474602
2016020415,447,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204998071883875,8476293
2016020415,603,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06497784953429366,8471215
2016020415,613,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016020415,618,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1284973956884026,8471215
2016020415,620,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021480889615814635,8474176
2016020415,621,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021375080422939712,8476874
2016020415,622,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020046978451748375,8471215
2016020415,625,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378942659830503,8470110
2016020415,626,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13546974598110748,8475832
2016020415,628,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057861409154090486,8471887
2016020459,6,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020459,11,power-play,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2016020459,18,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2016020459,25,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2016020459,26,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2016020459,35,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2016020459,54,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852165807919654,8479442
2016020459,56,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11898322098459997,8474091
2016020459,62,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025941775229693462,8479442
2016020459,63,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943825518460828,8467875
2016020459,64,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015947381943690782,8477500
2016020459,71,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013016443206982527,8470358
2016020459,75,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302863387069182,8476440
2016020459,76,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27889631767274126,8475808
2016020459,94,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172178385091708,8471681
2016020459,98,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014595108222792266,8477018
2016020459,99,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013256668612263316,8471498
2016020459,100,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010355341361757593,8467875
2016020459,225,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020459,227,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2016020459,228,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2016020459,234,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020459,235,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020459,305,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022478835823968073,8474091
2016020459,308,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172312113541576,8474091
2016020459,309,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018681742757940198,8471498
2016020459,310,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051410916411511694,8476466
2016020459,315,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014294486337824177,8473415
2016020459,317,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451182879044986,8467875
2016020459,318,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621489295545652,8467875
2016020459,320,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016020459,321,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15902435119346733,8467875
2016020459,327,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023965781521290374,8470358
2016020459,328,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1619442004163288,8474579
2016020459,337,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504638305180419,8475690
2016020459,349,power-play,35,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13648053321396408,8467876
2016020459,350,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034442120617273024,8479442
2016020459,560,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2016020459,584,power-play,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020459,592,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2016020459,595,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020459,601,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345766865099751,8474091
2016020459,604,power-play,26,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384914280684911,8470626
2016020459,605,power-play,70,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3934071564750869,8477500
2016020459,610,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028879501434843108,8475690
2016020459,620,even-strength,62,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196141109278085,8476440
2016020459,623,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025170881539536352,8467875
2016020459,625,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024088622763269122,8479442
2016020459,755,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020486,49,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429249890944604,8474679
2016020486,50,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2016020486,201,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869609755293813,8468083
2016020486,204,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006588912877649166,8470318
2016020486,206,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2016020486,222,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450
2016020486,223,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016020486,224,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030994754397927052,8468509
2016020486,225,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2016020486,226,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842617759114189,8468509
2016020486,233,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010661386661001086,8475324
2016020486,235,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029736188161544906,8476960
2016020486,246,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420671986807042,8475193
2016020486,248,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450
2016020486,249,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207693635201941,8470598
2016020486,401,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546813771514491,8476960
2016020486,405,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531932024572022,8474679
2016020486,408,power-play,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861040203589034,8476450
2016020486,409,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049971295178833,8476450
2016020486,415,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022192448309803242,8468505
2016020486,421,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2016020486,422,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093241171686132,8468083
2016020486,424,even-strength,75,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0818759627780123,8476443
2016020486,427,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124073237390926,8476443
2016020486,446,penalty-kill,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13889062178605827,8468505
2016020486,448,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020486,450,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2016020486,604,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961127191275564,8476960
2016020486,605,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805792474465993,8476960
2016020486,607,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049461893360594,8474679
2016020486,608,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511132946870235,8470598
2016020486,610,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012561292049841858,8476443
2016020486,611,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020486,612,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013695512369493653,8468509
2016020486,614,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008145761371752328,8475324
2016020486,615,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576905660305558,8476822
2016020486,619,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433584520342838,8476960
2016020486,622,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959400075586957,8475193
2016020486,624,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210512723470035,8475324
2016020486,625,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34982164242863156,8477511
2016020500,7,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2016020500,13,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024877772523564223,8470151
2016020500,22,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15823424658427362,8474627
2016020500,24,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157171328936078,8475765
2016020500,26,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019787894171847197,8470257
2016020500,29,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839229957633073,8474031
2016020500,33,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609691670840558,8474565
2016020500,36,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056216343435932715,8471817
2016020500,37,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020500,39,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616888563224878,8475765
2016020500,42,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14126076806316018,8474102
2016020500,44,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031469577219077,8471817
2016020500,45,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13036183960664424,8475263
2016020500,48,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007829750685171343,8476892
2016020500,49,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2016020500,213,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056737624872808895,8475765
2016020500,222,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2016020500,224,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126613797241435,8474102
2016020500,226,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2016020500,227,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602042951714611,8476436
2016020500,241,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016020500,402,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016020500,407,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572221480640115,8473534
2016020500,409,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016020500,411,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10891881856639872,8474102
2016020500,415,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019310784512513574,8470105
2016020500,432,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048416192141022156,8475765
2016020500,434,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318811170566476,8471817
2016020500,435,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692481720627761,8473534
2016020500,436,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011720894140579434,8476779
2016020500,437,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019153201137438,8470257
2016020500,438,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566946416415078,8476779
2016020500,446,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2016020500,450,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204942817962411,8473534
2016020500,601,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029764361628414385,8476892
2016020500,602,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661910557930691,8475765
2016020500,603,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012977025394359534,8474031
2016020500,604,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016020500,609,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385344545593825,8474627
2016020500,610,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036424200701971186,8477952
2016020500,616,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016020500,620,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016564857058383547,8474031
2016020508,7,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017567366130723332,8474590
2016020508,8,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011252297090116273,8474590
2016020508,9,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055805955568341566,8475744
2016020508,10,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679298821726534,8471698
2016020508,12,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007213571891080749,8471702
2016020508,16,power-play,34,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938849984110843,8471702
2016020508,18,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016020508,19,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982197014369157,8474590
2016020508,21,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10411596918881542,8471214
2016020508,22,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017054532349172,8471698
2016020508,27,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525894782700777,8471214
2016020508,28,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019170050949858516,8471710
2016020508,29,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370450192891979,8468508
2016020508,32,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050762241090887394,8471698
2016020508,37,penalty-kill,-34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018640336275061059,8473991
2016020508,44,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2016020508,49,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030374216842314845,8474590
2016020508,203,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03250482392328765,8474291
2016020508,229,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016020508,230,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022643604795610207,8471710
2016020508,237,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025525326433004678,8473991
2016020508,241,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408690602978484,8471710
2016020508,242,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025158336551640757,8474189
2016020508,245,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026152549353,8471702
2016020508,248,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2016020508,250,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014323119182325301,8475200
2016020508,401,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15822194556741503,8471214
2016020508,403,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008297585657665,8471214
2016020508,404,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125401871556481,8475744
2016020508,410,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694864730307716,8468498
2016020508,414,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2016020508,418,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020508,421,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2016020508,422,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016020508,425,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483043663385845,8477444
2016020508,434,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055989714488203,8471214
2016020508,437,power-play,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767580649905879,8471214
2016020508,438,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296369649703168,8471698
2016020508,441,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053352340728753146,8471214
2016020508,450,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027710584951997977,8471702
2016020508,612,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091960546801904,8473563
2016020508,615,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010764473544133566,8474590
2016020508,622,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479247687637706,8475792
2016020508,628,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08490886313271168,8474291
2016020508,634,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060903902971304096,8475149
2016020529,7,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020529,8,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012639875526454342,8474157
2016020529,9,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020529,16,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1368690304186367,8471228
2016020529,19,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018286504556600625,8475848
2016020529,25,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255435391872625,8476470
2016020529,27,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020529,30,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020529,31,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011137729421185225,8471296
2016020529,39,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031987510739248895,8474038
2016020529,40,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1322223831976097,8471228
2016020529,44,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05830293076735267,8470642
2016020529,251,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057043498225669696,8476470
2016020529,261,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2016020529,262,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04635000395465793,8474052
2016020529,267,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021878272755335482,8471338
2016020529,269,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433530498058814,8473507
2016020529,272,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014564746689766707,8471296
2016020529,273,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2016020529,284,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019130725604049496,8471296
2016020529,285,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616614285747622,8471338
2016020529,290,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2016020529,291,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926815183206963,8471228
2016020529,296,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042880172619046385,8477476
2016020529,299,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015144451387788192,8470642
2016020529,460,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332823819685383,8474717
2016020529,468,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011036287133473011,8473507
2016020529,469,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2480329276417067,8474052
2016020529,471,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021723811734407125,8474717
2016020529,473,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025508576589334673,8477446
2016020529,485,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020529,490,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573046100572911,8471338
2016020529,497,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020529,498,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091848177449839,8476479
2016020529,654,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013603412178597158,8474038
2016020529,657,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811166608009216,8475848
2016020529,658,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449166236847077,8475848
2016020529,660,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012710257758980058,8474157
2016020529,668,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058985725910157556,8474157
2016020535,8,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037168205001396636,8479318
2016020535,15,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028832597253852146,8475172
2016020535,16,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091501829778563,8477015
2016020535,17,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2016020535,18,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280653284015522,8475098
2016020535,20,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808176695486091,8478373
2016020535,22,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303211909586578,8473463
2016020535,34,even-strength,71,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532671995708151,8475172
2016020535,37,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055918014753100126,8475172
2016020535,39,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2016020535,40,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906332978703762,8478483
2016020535,41,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10092509246678365,8475172
2016020535,42,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116360993742378,8478483
