gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020626,284,even-strength,94,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019788503646850586,8477426
2023020626,288,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2023020626,289,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542
2023020626,292,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867197036743164,8479542
2023020626,298,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084862232208252,8477353
2023020626,333,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15907650533638493,8474564
2023020626,334,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1202348669371874,8476453
2023020626,361,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008834421634674072,8480246
2023020626,362,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10869061946868896,8479718
2023020626,394,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045906901359558105,8477353
2023020626,408,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012575626373291,8474564
2023020626,427,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009754538536071777,8477839
2023020626,501,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615492582321167,8474564
2023020626,513,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2023020626,518,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767080068588257,8479591
2023020626,519,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04645639657974243,8477426
2023020626,526,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763823747634888,8478519
2023020626,539,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.075169563293457e-4,8475177
2023020626,571,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12864869832992554,8477839
2023020626,596,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464242696762085,8475177
2023020626,622,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2023020626,623,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769280433654785,8478416
2023020626,626,even-strength,95,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536618709564209,8475177
2023020626,627,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44151079654693604,8478519
2023020626,709,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2023020626,713,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2023020626,739,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020626,740,power-play,69,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2143310308456421,8478010
2023020626,748,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418297529220581,8479591
2023020626,751,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023020626,752,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07985192537307739,8478519
2023020626,753,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023020626,754,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2023020626,811,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000647068023682,8474564
2023020626,812,power-play,82,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020626,850,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2023020626,851,even-strength,74,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478519
2023020626,852,even-strength,43,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020626,856,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020626,859,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484027862548828,8474564
2023020626,900,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2023020626,960,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2338123917579651,8477353
2023020626,999,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023020626,1018,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023020626,1021,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430671453475952,8478519
2023020626,1022,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023020626,1038,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557560920715332,8479591
2023020626,1054,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988850239592341,8474564
2023020626,1061,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16990000131820904,8480246
2023020641,109,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020641,135,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024608910083770752,8479066
2023020641,136,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904076337814331,8482113
2023020641,148,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020641,151,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020641,166,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23209702968597412,8477935
2023020641,174,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020641,175,even-strength,47,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04511350393295288,8477493
2023020641,191,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010059177875518799,8477409
2023020641,199,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1509360671043396,8477935
2023020641,264,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16252988576889038,8477933
2023020641,268,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10539740324020386,8482113
2023020641,288,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005197644233703613,8479314
2023020641,292,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001488029956817627,8475179
2023020641,300,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003995239734649658,8477933
2023020641,301,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046827077865600586,8479314
2023020641,303,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037355124950408936,8477409
2023020641,304,power-play,95,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859241008758545,8479314
2023020641,305,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040129899978637695,8479314
2023020641,309,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030093789100646973,8477933
2023020641,312,even-strength,-6,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.070302963256836e-4,8477935
2023020641,313,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13951033353805542,8478542
2023020641,315,even-strength,61,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020641,317,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020641,318,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741829171085156,8477935
2023020641,351,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.316239595413208,8478542
2023020641,352,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018725812435150146,8477932
2023020641,399,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249679088592529,8477986
2023020641,452,power-play,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283624887466431,8477493
2023020641,456,power-play,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13879162073135376,8477933
2023020641,459,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053019046783447266,8477493
2023020641,461,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020641,502,even-strength,-1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1991472244262695e-4,8482113
2023020641,503,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014986991882324219,8478542
2023020641,504,even-strength,36,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475179
2023020641,505,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014549016952514648,8475179
2023020641,506,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058732807636260986,8482113
2023020641,507,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020641,508,even-strength,79,21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12180817127227783,8478542
2023020641,509,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01754307746887207,8479066
2023020641,510,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0101088285446167,8479066
2023020641,511,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218355655670166,8482113
2023020641,613,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17904284109753238,8477986
2023020641,624,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194671154022217,8477493
2023020641,625,power-play,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.163149893283844,8477933
2023020641,632,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337512731552124,8478542
2023020641,637,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17089784145355225,8477935
2023020641,643,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018410086631774902,8479367
2023020641,702,even-strength,27,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999435901641846,8475179
2023020641,717,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020641,718,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020641,727,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001512289047241211,8475179
2023020641,728,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469440221786499,8479066
2023020641,770,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18295305967330933,8477933
2023020641,771,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020641,789,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217031478881836,8477986
2023020641,794,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016276240348815918,8479066
2023020641,803,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929916501045227,8479314
2023020641,809,even-strength,61,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008596062660217285,8475171
2023020641,814,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020641,816,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041165947914123535,8479314
2023020641,822,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020641,823,even-strength,77,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004445016384124756,8475171
2023020641,831,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21287387609481812,8482113
2023020641,927,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020641,936,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020641,937,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956817626953125,8477986
2023020641,938,even-strength,45,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005517363548278809,8477986
2023020641,950,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00514751672744751,8477932
2023020641,961,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020641,962,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029637575149536,8479314
2023020641,970,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2023020641,977,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009897589683532715,8479367
2023020641,1027,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756012678146362,8479314
2023020641,1028,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17096132040023804,8479314
2023020641,1106,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020641,1133,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1992724397524749,8479314
2023020641,1142,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250485950801907,8477986
2023020641,1151,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19043493270874023,8477933
2023020641,1152,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193884372711182,8477493
2023020641,1153,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020641,1154,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13595014810562134,8477493
2023020641,1158,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17675751447677612,8477933
2023020659,107,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2023020659,108,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493163108825684,8477456
2023020659,112,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016113221645355225,8479337
2023020659,119,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051890432834625244,8478432
2023020659,171,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026059389114379883,8474141
2023020659,202,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02670973539352417,8477946
2023020659,214,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3263336420059204,8477456
2023020659,304,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025658369064331055,8473507
2023020659,327,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014568567276000977,8481542
2023020659,328,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023020659,336,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10366427898406982,8482078
2023020659,340,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054606497287750244,8481542
2023020659,350,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2023020659,351,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2023020659,352,even-strength,23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1563301086425781e-4,8480813
2023020659,462,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005521416664123535,8481542
2023020659,466,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015427350997924805,8476874
2023020659,474,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023020659,494,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795496940612793,8475279
2023020659,566,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035108745098114014,8478466
2023020659,575,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159893751144409,8474102
2023020659,578,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2023020659,579,even-strength,77,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0120164155960083,8473507
2023020659,606,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022379577159881592,8481542
2023020659,610,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026805102825164795,8478466
2023020659,611,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321784734725952,8476874
2023020659,615,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029554784297943115,8474102
2023020659,616,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023020659,622,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14264816045761108,8474141
2023020659,626,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2023020659,630,power-play,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383165836334229,8474141
2023020659,631,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3410494327545166,8477946
2023020659,643,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031018316745758057,8476906
2023020659,646,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479753255844116,8477946
2023020659,685,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15306007862091064,8479337
2023020659,689,even-strength,60,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2023020659,700,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332661509513855,8478466
2023020659,751,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.024464666843414307,8477952
2023020659,762,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19655603170394897,8474141
2023020659,786,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509968638420105,8477429
2023020659,787,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012438416481018066,8478432
2023020659,788,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12393474578857422,8477429
2023020684,103,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023020684,104,even-strength,30,36,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00606459379196167,8481581
2023020684,108,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080643892288208,8482740
2023020684,110,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084087371826172,8476902
2023020684,137,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008738040924072266,8482740
2023020684,180,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020684,185,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020684,188,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023020684,190,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438298940658569,8481581
2023020684,195,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10011279582977295,8478449
2023020684,199,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18648934364318848,8475225
2023020684,209,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023020684,210,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047275662422180176,8480027
2023020684,211,power-play,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023020684,219,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965482234954834,8480878
2023020684,224,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020684,225,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023020684,301,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518552541732788,8476902
2023020684,302,power-play,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023020684,308,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07613331079483032,8482740
2023020684,310,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2023020684,311,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03975182771682739,8475168
2023020684,312,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478975
2023020684,313,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020684,316,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020684,317,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023020684,370,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13337326049804688,8474149
2023020684,401,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005600392818450928,8480878
2023020684,402,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020684,422,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019748032093048096,8481581
2023020684,532,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023020684,533,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011354327201843262,8480878
2023020684,539,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13105779886245728,8478975
2023020684,544,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009899318218231201,8476902
2023020684,604,even-strength,12,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006623566150665283,8470600
2023020684,630,even-strength,50,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954578399658203,8475794
2023020684,634,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020684,635,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021002769470215,8480027
2023020684,676,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15065240859985352,8481581
2023020684,677,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02881324291229248,8482740
2023020684,678,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577813625335693,8477810
2023020684,679,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1650978922843933,8482740
2023020684,753,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044099390506744385,8475825
2023020684,774,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611481189727783,8474149
2023020684,789,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624217987060547,8475168
2023020684,803,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003718078136444092,8477810
2023020684,867,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003811180591583252,8475794
2023020684,875,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269559144973755,8480027
2023020684,880,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19291836023330688,8482740
2023020684,888,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443242073059082,8481581
2023020684,889,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1924697756767273,8470794
2023020684,906,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665813684463501,8475168
2023020684,911,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21190953254699707,8478975
2023020684,921,penalty-kill,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030765642205687345,8478449
2023020684,924,penalty-kill,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36884493165862037,8479351
2023020684,940,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22196877002716064,8478975
2023020684,958,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10683351755142212,8482740
2023020684,979,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13789820671081543,8475794
2023020684,995,penalty-kill,-93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031029242317380163,8475825
2023020745,75,even-strength,62,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.055442869663238525,8479420
2023020745,103,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2023020745,135,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012919366359710693,8481564
2023020745,149,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014155387878417969,8473449
2023020745,202,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21125537157058716,8481528
2023020745,209,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08358263969421387,8475784
2023020745,213,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143976628780365,8481564
2023020745,215,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2023020745,253,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.015849649906158447,8482175
