gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021128,272,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012903734812237073,8475188
2015021128,273,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044642312810743635,8470606
2015021128,274,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018940163226703492,8474166
2015021128,277,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011547722818859215,8475188
2015021128,278,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010631722130162075,8474563
2015021128,279,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896584491816827,8475726
2015021128,280,even-strength,67,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1185080149759322,8470604
2015021128,286,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007870371291204,8473473
2015021128,291,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499673392115862,8476871
2015021128,292,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644949584741612,8470606
2015021128,293,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750384737132432,8473453
2015021128,297,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015021128,298,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16005847225801342,8475726
2015021128,299,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014820126656016251,8475726
2015021128,300,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1648565547999641,8476404
2015021128,318,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129134751463108,8473473
2015021128,321,even-strength,82,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09213719103085499,8474568
2015021128,329,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20533954248073505,8470604
2015021128,333,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005040117534326,8475188
2015021128,453,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741791988186241,8474563
2015021128,457,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114898439419537,8474100
2015021128,458,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13166669618539253,8474100
2015021128,461,penalty-kill,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951164837814656,8476871
2015021128,462,penalty-kill,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018948858097482105,8473453
2015021128,466,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371941312835671,8474100
2015021128,470,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004494873250798398,8475726
2015021128,472,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2015021128,477,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015021128,479,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111260544089757,8474166
2015021128,481,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135841254685991,8471685
2015021128,485,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982022327573127,8475726
2015021128,486,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019300569513690954,8474162
2015021128,491,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015021128,496,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414623247366513,8476404
2015021128,654,even-strength,80,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015021128,704,even-strength,17,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004180277612029861,8474100
2015021128,706,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015021128,707,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014556636788552344,8474162
2015021128,709,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
