gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020485,205,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544213829622834,8471309,17,22
2011020485,207,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853857490495873,8470047,17,22
2011020485,208,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2165301114581187,8470201,17,22
2011020485,209,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,22
2011020485,210,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500869207238646,8467514,17,22
2011020485,212,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328464149973984,8470778,17,22
2011020485,219,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552330741966244,8470778,17,22
2011020485,220,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,22
2011020485,226,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002457979395052,8468509,17,22
2011020485,231,power-play,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11782043220581656,8471309,17,22
2011020485,232,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818033693716681,8457063,17,22
2011020485,233,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926691090490586,8470273,17,22
2011020485,234,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078357597982842,8470273,17,22
2011020485,235,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119073445135688,8470047,17,22
2011020485,236,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10649209189102932,8471794,17,22
2011020485,238,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,22
2011020485,247,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12402216868554936,8470201,17,22
2011020485,248,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539550413121339,8470778,17,22
2011020485,250,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286149155541336,8460743,17,22
2011020485,506,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021007187533781,8471693,17,22
2011020485,514,penalty-kill,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,22
2011020485,526,even-strength,70,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908893267747465,8466149,17,22
2011020485,530,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288736650866068,8471309,17,22
2011020485,531,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211261462611632,8471309,17,22
2011020485,532,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07233750866108686,8470047,17,22
2011020485,533,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561588688410258,8470201,17,22
2011020485,534,power-play,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20914835133484555,8468083,17,22
2011020485,535,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120643269593375,8466149,17,22
2011020485,536,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378736937167362,8467331,17,22
2011020485,537,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630411651524527,8468083,17,22
2011020485,539,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278274138874337,8471693,17,22
2011020485,540,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,22
2011020485,541,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179457644632831,8470778,17,22
2011020485,548,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326600581822057,8467514,17,22
2011020485,751,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1177622063908836,8470778,17,22
2011020506,55,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887,30,22
2011020506,58,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913874958722936,8470886,30,22
2011020506,60,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335057584520171,8470580,30,22
2011020506,61,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801916391154299,8470580,30,22
2011020506,66,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105779410063985,8464989,30,22
2011020506,67,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475679,30,22
2011020506,71,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,22
2011020506,75,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11349024831531844,8470803,30,22
2011020506,93,even-strength,-19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100601082629096,8469623,30,22
2011020506,94,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,22
2011020506,96,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139270219984317,8473504,30,22
2011020506,98,even-strength,47,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125118507376224,8471280,30,22
2011020506,255,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,22
2011020506,265,power-play,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310403445577374,8464989,30,22
2011020506,266,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,22
2011020506,267,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468510,30,22
2011020506,273,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,22
2011020506,274,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,22
2011020506,275,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,22
2011020506,278,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1431450615855546,8470580,30,22
2011020506,279,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887,30,22
2011020506,282,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544091333048007,8474716,30,22
2011020506,285,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13166895114080504,8468482,30,22
2011020506,286,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555563030933476,8468482,30,22
2011020506,289,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729685604942522,8470803,30,22
2011020506,291,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728594369019282,8468887,30,22
2011020506,293,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903972755161489,8468513,30,22
2011020506,452,even-strength,44,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556935002334352,8468482,30,22
2011020506,453,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342574397188042,8468513,30,22
2011020506,455,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,22
2011020506,456,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915600273066752,8468513,30,22
2011020506,460,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,22
2011020506,461,even-strength,76,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20473877202563215,8470803,30,22
2011020506,463,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,22
2011020506,464,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053341315426232,8470153,30,22
2011020506,465,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,22
2011020506,466,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976150849927368,8464989,30,22
2011020506,467,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20265312732969057,8470153,30,22
2011020506,468,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,22
2011020506,471,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297052634507748,8474716,30,22
2011020506,472,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887,30,22
2011020506,473,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615455757810063,8470803,30,22
2011020506,474,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815039933768569,8471280,30,22
2011020506,482,power-play,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365979176815797,8470803,30,22
2011020506,483,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930378816295911,8474618,30,22
2011020506,487,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07614839614797729,8470153,30,22
2011020506,488,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,22
2011020506,491,power-play,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2320529276636295,8473504,30,22
2011020506,492,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604881125436917,8475679,30,22
2011020506,495,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07157923081797968,8468482,30,22
2011020506,497,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464695378823865,8474716,30,22
2011020506,498,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26552131315030136,8464989,30,22
2011020506,500,power-play,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801533543307392,8464989,30,22
2011020506,602,power-play,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08840732386447753,8464989,30,22
2011020506,604,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086529537119138,8470153,30,22
2011020506,605,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775345182691175,8474716,30,22
2011020506,607,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765579553655955,8473932,30,22
2011020506,608,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309233689173135,8468513,30,22
2011020506,609,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,22
2011020506,610,even-strength,48,-24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06680755254468008,8468482,30,22
2011020506,612,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498471147989454,8473504,30,22
2011020506,616,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,22
2011020506,619,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305851193194569,8468887,30,22
2011020506,624,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345825005956046,8468510,30,22
2011020506,626,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2011020506,628,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360763969731573,8470803,30,22
2011020506,630,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342941564562304,8468482,30,22
2011020506,631,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256441588346255,8470153,30,22
2011020506,632,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,22
2011020506,633,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470580,30,22
2011020506,634,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372176034771424,8470580,30,22
2011020506,636,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00510254253838226,8473992,30,22
2011020506,637,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317224176181108,8470153,30,22
2011020506,638,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,22
2011020506,640,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08601002495923073,8471521,30,22
2011020506,641,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468510,30,22
2011020526,13,power-play,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,22
2011020526,15,power-play,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,22
2011020526,19,even-strength,52,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2011020526,21,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,22
2011020526,35,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,23,22
2011020526,59,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11369542162079176,8467876,23,22
2011020526,60,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501727273303743,8471303,23,22
2011020526,61,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295883933822015,8465202,23,22
2011020526,63,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015526870529381,8471303,23,22
2011020526,64,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10880213561454324,8470616,23,22
2011020526,65,power-play,61,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2707343629719583,8470616,23,22
2011020526,66,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813265168055041,8474570,23,22
2011020526,67,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07258846595042054,8473682,23,22
2011020526,69,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597755999954157,8467875,23,22
2011020526,71,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837378880648153,8469626,23,22
2011020526,75,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06020960350926509,8467875,23,22
2011020526,78,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579439387589514,8471664,23,22
2011020526,80,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10454561594759706,8470654,23,22
2011020526,83,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712684357227877,8471303,23,22
2011020526,85,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026642610814888,8470616,23,22
2011020526,87,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680026142401044,8465202,23,22
2011020526,88,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303947224606958,8470616,23,22
2011020526,95,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324886750742113,8467875,23,22
2011020526,98,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991917144990406,8470616,23,22
2011020526,204,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,22
2011020526,233,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,22
2011020526,238,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,22
2011020526,244,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,22
2011020526,252,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10240598139005554,8473682,23,22
2011020526,254,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10498898128819172,8467875,23,22
2011020526,266,power-play,34,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494103236471115,8469465,23,22
2011020526,268,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095620402387517,8470616,23,22
2011020526,274,penalty-kill,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368968972736171,8470274,23,22
2011020526,275,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11815061342530292,8470358,23,22
2011020526,280,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514413810284911,8469626,23,22
2011020526,285,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658110432250403,8470274,23,22
2011020526,286,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308550012587127,8469598,23,22
2011020526,290,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655535603490979,8470274,23,22
2011020526,291,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574788657165449,8469465,23,22
2011020526,295,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07795240154784376,8470616,23,22
2011020526,297,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1592052889928286,8473682,23,22
2011020526,300,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491949666908806,8470616,23,22
2011020526,493,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,23,22
2011020526,552,even-strength,18,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730554104572497,8469598,23,22
2011020526,554,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146753439659428,8465202,23,22
2011020526,555,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994035651828521,8471303,23,22
2011020526,556,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256930763413491,8467875,23,22
2011020526,560,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485584173684722,8469598,23,22
2011020526,570,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12829944211865768,8470616,23,22
2011020526,571,power-play,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739882761927215,8474570,23,22
2011020526,574,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935517331072743,8470616,23,22
2011020526,651,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,22
2011020526,666,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,22
2011020546,7,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156470976885824,8469459,30,22
2011020546,11,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256488396355572,8468887,30,22
2011020546,12,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246856871525769,8468636,30,22
2011020546,15,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117910331858688,8471280,30,22
2011020546,17,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193389804833142,8473932,30,22
2011020546,20,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104946786493302,8473504,30,22
2011020546,25,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625570379862103,8474618,30,22
2011020546,32,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,22
2011020546,40,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,22
2011020546,41,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475568163245738,8471280,30,22
2011020546,43,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035170923086173,8475613,30,22
2011020546,47,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326428364095666,8471280,30,22
2011020546,202,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05448764015790741,8469459,30,22
2011020546,205,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296902777809658,8468482,30,22
2011020546,211,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372728625646265,8469623,30,22
2011020546,233,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364302835200434,8475679,30,22
2011020546,242,penalty-kill,-80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373283863609719,8473932,30,22
2011020546,453,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853185502943788,8473932,30,22
2011020546,455,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02725452285607745,8475679,30,22
2011020546,457,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03550834307612211,8470153,30,22
2011020546,462,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,22
2011020546,473,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493673744637858,8469623,30,22
2011020546,474,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.217080253724292,8468482,30,22
2011020546,476,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338062168220251,8470803,30,22
2011020546,480,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242293122010228,8473504,30,22
2011020546,481,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475802220946018,8471280,30,22
2011020546,482,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040538512949106,8470153,30,22
2011020574,57,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388,7,22
2011020574,72,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713668450490151,8471804,7,22
2011020574,73,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272072095535218,8462077,7,22
2011020574,74,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784886003770296,8470598,7,22
2011020574,81,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446156372230975,8475178,7,22
2011020574,82,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497139908935232,8469485,7,22
2011020574,83,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01667178554369033,8469506,7,22
2011020574,85,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401708576105343,8470018,7,22
2011020574,87,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787055903055652,8469485,7,22
2011020574,91,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149270099003326,8474113,7,22
2011020574,92,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,7,22
2011020574,93,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,7,22
2011020574,94,even-strength,42,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,22
2011020574,97,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018,7,22
2011020574,98,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079278921664527,8474113,7,22
2011020574,99,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708893525416276,8471388,7,22
2011020574,212,even-strength,92,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1179050362684714,8471226,7,22
2011020574,214,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913501328967047,8475178,7,22
2011020574,222,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730706674161754,8474113,7,22
2011020574,223,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745162987830025,8471804,7,22
2011020574,224,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,22
2011020574,225,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03630299147903843,8467917,7,22
2011020574,229,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710694075549735,8467917,7,22
2011020574,231,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1785168484700245,8470598,7,22
2011020574,233,power-play,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113,7,22
2011020574,234,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619370046101938,8474113,7,22
2011020574,237,penalty-kill,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230539139329042,8468700,7,22
2011020574,242,penalty-kill,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530574153559484,8462077,7,22
2011020574,245,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001481790341737,8474609,7,22
2011020574,246,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117113789468753,8474113,7,22
2011020574,247,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664696271156355,8471226,7,22
2011020574,249,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814537872842202,8469506,7,22
2011020574,403,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070155830964673,8467917,7,22
2011020574,406,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,22
