gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020330,842,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,30
2023020330,868,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,30
2023020330,869,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,30
2023020330,870,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246073961257934,8477944,19,30
2023020330,874,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061297059059143,8476792,19,30
2023020330,877,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,30
2023020330,883,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,30
2023020330,1001,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077321290969848,8475753,19,30
2023020330,1002,even-strength,65,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03408360481262207,8480023,19,30
2023020330,1010,even-strength,54,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479381322860717,8479385,19,30
2023020330,1013,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671004295349121,8475181,19,30
2023020330,1035,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,30
2023020330,1044,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824577808380127,8477402,19,30
2023020330,1051,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159664154052734,8479385,19,30
2023020330,1052,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241842031478882,8480023,19,30
2023020330,1053,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899562358856201,8477402,19,30
2023020347,56,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326869010925293,8476887,18,30
2023020347,77,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919095993041992,8481577,18,30
2023020347,98,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530021429061889,8474679,18,30
2023020347,99,power-play,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2023020347,184,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020275354385376,8476925,18,30
2023020347,207,penalty-kill,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,30
2023020347,208,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1897926926612854,8477446,18,30
2023020347,210,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,30
2023020347,211,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,30
2023020347,217,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891765117645264,8480748,18,30
2023020347,220,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12138080596923828,8474600,18,30
2023020347,224,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,30
2023020347,260,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637250542640686,8482062,18,30
2023020347,361,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644344091415405,8480748,18,30
2023020347,377,even-strength,47,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615447759628295,8478468,18,30
2023020347,381,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994103193283081,8474600,18,30
2023020347,384,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550078630447388,8482062,18,30
2023020347,385,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06185364723205566,8481704,18,30
2023020347,533,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,30
2023020347,560,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823763132095337,8474151,18,30
2023020347,562,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,30
2023020347,591,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05308008193969726,8482146,18,30
2023020347,592,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,30
2023020347,600,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356614589691162,8476887,18,30
2023020347,667,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648909091949463,8481577,18,30
2023020347,689,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374051570892334,8476925,18,30
2023020347,691,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12709492444992063,8474568,18,30
2023020347,721,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2023020347,722,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,30
2023020347,723,even-strength,77,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03030437231063842,8476925,18,30
2023020347,724,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08361935615539551,8482062,18,30
2023020347,725,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,30
2023020347,729,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,30
2023020347,733,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495457649230957,8476887,18,30
2023020347,735,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,30
2023020347,753,power-play,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2023020347,754,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854732751846313,8474600,18,30
2023020347,769,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768340826034546,8475197,18,30
2023020347,820,even-strength,17,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156944990158081,8474679,18,30
2023020347,825,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087402582168579,8476887,18,30
2023020347,826,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06754529476165771,8481704,18,30
2023020347,853,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911346673965454,8476887,18,30
2023020347,859,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937283039093017,8476887,18,30
2023020347,879,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905966758728027,8480748,18,30
2023020347,958,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,30
2023020347,972,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482556343078613,8475197,18,30
2023020347,975,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567807912826538,8475197,18,30
2023020347,1109,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511112928390503,8475197,18,30
2023020347,1117,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14200806617736816,8476925,18,30
2023020385,64,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504344701766967,8476399,20,30
2023020385,93,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,30
2023020385,164,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863706111907959,8482470,20,30
2023020385,168,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184868574142456,8479346,20,30
2023020385,169,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2158961296081543,8478397,20,30
2023020385,170,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03639757633209228,8476399,20,30
2023020385,171,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,30
2023020385,174,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764487266540527,8482652,20,30
2023020385,177,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,30
2023020385,178,even-strength,55,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,4.169344902038574e-4,8482470,20,30
2023020385,179,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271667242050171,8477496,20,30
2023020385,180,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303016185760498,8477346,20,30
2023020385,182,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,30
2023020385,183,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470,20,30
2023020385,184,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443176507949829,8478421,20,30
2023020385,204,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,30
2023020385,240,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817116498947144,8478233,20,30
2023020385,253,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1702529788017273,8478421,20,30
2023020385,263,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219966173171997,8481068,20,30
2023020385,265,even-strength,70,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00213015079498291,8477851,20,30
2023020385,267,even-strength,76,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,30
2023020385,360,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300591230392456,8477496,20,30
2023020385,363,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,30
2023020385,371,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,30
2023020385,387,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,30
2023020385,391,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205892324447631,8476399,20,30
2023020385,512,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18284952640533447,8478233,20,30
2023020385,519,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494380950927734,8478396,20,30
2023020385,520,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780625343322754,8478396,20,30
2023020385,522,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,30
2023020385,582,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151844024658203,8480008,20,30
2023020385,607,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088848114013672,8478233,20,30
2023020385,611,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044974684715271,8478397,20,30
2023020385,637,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479013919830322,8478397,20,30
2023020385,638,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08289051055908203,8474150,20,30
2023020385,670,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470,20,30
2023020385,676,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,30
2023020385,739,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943030118942261,8481068,20,30
2023020385,741,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,30
2023020385,750,power-play,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563760757446289,8482074,20,30
2023020385,751,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,30
2023020385,767,even-strength,56,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470,20,30
2023020385,768,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470,20,30
2023020385,769,even-strength,59,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,30
2023020385,771,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10213059186935423,8478396,20,30
2023020385,772,even-strength,93,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00855106115341186,8476399,20,30
2023020385,793,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2756292223930359,8476456,20,30
2023020385,798,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011829137802124,8482470,20,30
2023020385,800,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696431636810302,8479346,20,30
2023020385,852,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09139072895050047,8482074,20,30
2023020385,867,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21969646215438843,8482652,20,30
2023020385,871,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212714672088623,8477346,20,30
2023020385,880,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16896432638168335,8481068,20,30
2023020385,884,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14689362049102783,8481068,20,30
2023020385,891,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446208477020264,8477346,20,30
2023020385,1011,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979260802268982,8475172,20,30
2023020385,1016,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,30
2023020385,1028,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.99980354309082e-4,8482470,20,30
2023020385,1034,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,30
2023020385,1101,even-strength,12,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025215744972229,8475172,20,30
2023020385,1102,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829915523529053,8482074,20,30
2023020385,1118,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225415825843811,8478397,20,30
2023020385,1123,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,30
2023020385,1151,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944154739379883,8478421,20,30
2023020404,160,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,30
2023020404,161,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332065224647522,8480800,23,30
2023020404,163,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,30
2023020404,164,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755354881286621,8478057,23,30
2023020404,165,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,30
2023020404,166,even-strength,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,30
2023020404,169,even-strength,75,16,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,30
2023020404,171,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15393006801605225,8481535,23,30
2023020404,172,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802297592163086,8474013,23,30
2023020404,173,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904843807220459,8483808,23,30
2023020404,275,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,23,30
2023020404,357,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908669233322144,8481624,23,30
2023020404,379,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826506853103637,8479425,23,30
2023020404,383,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527446508407592,8478444,23,30
2023020404,398,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11832183599472046,8478856,23,30
2023020404,462,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09827810525894164,8481535,23,30
2023020404,514,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15290892124176023,8476468,23,30
2023020404,515,power-play,76,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05187028646469116,8480012,23,30
2023020404,517,power-play,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10835230350494383,8483808,23,30
2023020404,518,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388113498687744,8480012,23,30
2023020404,546,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2418763637542725,8478856,23,30
2023020404,553,even-strength,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037350594997406,8477507,23,30
2023020404,570,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,30
2023020404,581,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00699865818023681,8476858,23,30
2023020404,591,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693494081497192,8478856,23,30
2023020404,596,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998272657394409,8476468,23,30
2023020404,598,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,30
2023020404,600,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310267210006714,8474013,23,30
2023020404,601,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323910117149353,8474574,23,30
2023020404,602,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192739963531494,8476468,23,30
2023020404,606,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190514326095581,8480012,23,30
2023020404,607,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646820783615112,8480800,23,30
2023020404,626,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589354038238525,8476927,23,30
2023020404,646,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038019895553589,8480800,23,30
2023020404,650,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,30
2023020404,652,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818987846374512,8476468,23,30
2023020404,653,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,30
2023020404,654,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,30
2023020404,662,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16592735052108765,8476468,23,30
2023020404,664,power-play,86,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2841326594352722,8476468,23,30
2023020404,679,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,30
2023020404,694,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00167077779769897,8478444,23,30
2023020404,770,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21364277601242063,8476927,23,30
2023020404,828,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22341322898864743,8478444,23,30
2023020404,839,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,30
2023020404,911,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455651760101318,8478043,23,30
2023020404,912,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924134254455566,8480800,23,30
2023020426,21,power-play,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2315840125083923,8474586,55,30
2023020426,55,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831044912338257,8478840,55,30
2023020426,97,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676141262054443,8477955,55,30
2023020426,202,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,30
2023020426,204,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,30
2023020426,205,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480926036834716,8475208,55,30
2023020426,207,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12980061769485474,8482665,55,30
2023020426,208,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2853018045425415,8481789,55,30
2023020426,209,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13243389129638672,8481789,55,30
2023020426,211,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,30
2023020426,212,even-strength,79,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,30
2023020426,219,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521442413330078,8478840,55,30
2023020426,220,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760787725448608,8476826,55,30
2023020426,222,even-strength,-50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113403797149658,8474586,55,30
2023020426,227,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12631136178970337,8478407,55,30
2023020426,229,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,30
2023020426,251,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14743757247924805,8474586,55,30
2023020426,252,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14404070377349854,8474586,55,30
2023020426,255,power-play,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,30
2023020426,256,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969613790512085,8477416,55,30
2023020426,257,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834602355957031,8477416,55,30
2023020426,258,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08914452791213989,8477416,55,30
2023020426,262,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951262474060058,8480009,55,30
2023020426,264,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651834487915039,8482858,55,30
2023020426,266,power-play,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,30
2023020426,277,even-strength,35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,30
2023020426,278,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,30
2023020426,339,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,30
2023020426,379,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919747829437256,8474586,55,30
2023020426,463,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,30
2023020426,473,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473373174667358,8475208,55,30
2023020426,474,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298987865447998,8476913,55,30
2023020426,491,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,30
2023020426,531,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783780336380005,8482858,55,30
2023020426,544,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00527077913284301,8476457,55,30
2023020426,614,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854343175888061,8482665,55,30
2023020426,619,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284016728401184,8476457,55,30
2023020426,623,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281590223312377,8476826,55,30
2023020426,631,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,30
2023020426,636,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,30
2023020426,662,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,30
2023020426,677,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,30
2023020426,678,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,30
2023020426,683,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2235661149024963,8476826,55,30
2023020426,684,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685749530792236,8477416,55,30
2023020426,685,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,30
2023020426,689,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.992915153503418e-4,8478407,55,30
2023020426,690,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071265459060669,8478407,55,30
2023020426,693,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01349395513534545,8474586,55,30
2023020426,704,power-play,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568215131759643,8478407,55,30
2023020426,706,power-play,86,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.36180341243743896,8474586,55,30
