gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020282,643,even-strength,-4,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00262679292180701,8474571,53,8
2015020320,469,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664292749307274,8474613,3,8
2015020320,470,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419929282029219,8471735,3,8
2015020320,474,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329849161083505,8475715,3,8
2015020320,475,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3380605670915689,8476468,3,8
2015020320,480,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11472062539266456,8475855,3,8
2015020320,483,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269086466086475,8471958,3,8
2015020320,484,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696696469618238,8474151,3,8
2015020320,485,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,8
2015020320,486,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872145668465334,8474151,3,8
2015020320,487,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17734173793427238,8473537,3,8
2015020320,488,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,8
2015020320,496,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059032287855604,8467096,3,8
2015020320,653,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936305947458791,8475855,3,8
2015020320,654,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,8
2015020320,657,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,8
2015020320,664,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255874118210434,8467096,3,8
2015020320,665,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725743448932665,8471735,3,8
2015020320,668,even-strength,5,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263750768557504,8471686,3,8
2015020336,8,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079035766140392,8470740,1,8
2015020336,11,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,1,8
2015020336,12,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207782197048781,8472382,1,8
2015020336,13,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2609930765460971,8475185,1,8
2015020336,15,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,8
2015020336,24,penalty-kill,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324376822248422,8472382,1,8
2015020336,26,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385283000935965,8470740,1,8
2015020336,27,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,1,8
2015020336,36,power-play,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344748643134969,8469500,1,8
2015020336,37,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047975636086016,8475151,1,8
2015020336,39,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870819253840836,8472410,1,8
2015020336,46,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086564627192718,8472382,1,8
2015020336,50,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834714022785121,8476923,1,8
2015020336,202,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740478482562335,8472382,1,8
2015020336,208,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11593262304274532,8474641,1,8
2015020336,209,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04788309644460017,8474641,1,8
2015020336,213,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229654109281324,8476923,1,8
2015020336,217,penalty-kill,49,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14330158679589142,8470740,1,8
2015020336,220,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18739157682292,8475185,1,8
2015020336,221,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2919017004435916,8471233,1,8
2015020336,228,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744403122974016,8476923,1,8
2015020336,231,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920389239070883,8469500,1,8
2015020336,232,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019420520021241,8470740,1,8
2015020336,234,power-play,44,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129508877916424,8469500,1,8
2015020336,235,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17250310808769534,8470740,1,8
2015020336,236,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26599517447818044,8470740,1,8
2015020336,239,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321084653384872,8474641,1,8
2015020336,240,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10846995589114922,8478566,1,8
2015020336,245,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891267970116771,8475185,1,8
2015020336,246,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,8
2015020336,461,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553801363102387,8471311,1,8
2015020336,478,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051469326669616,8469547,1,8
2015020336,484,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347084083483804,8475186,1,8
2015020336,491,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889769350817408,8470740,1,8
2015020336,494,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429048057223143,8460542,1,8
2015020336,495,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,8
2015020336,712,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09605517172236933,8472382,1,8
2015020344,62,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883581155556853,8478566,1,8
2015020344,65,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,1,8
2015020344,66,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376760139747691,8472410,1,8
2015020344,76,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832453874626336,8474641,1,8
2015020344,77,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,1,8
2015020344,78,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722807335627808,8476457,1,8
2015020344,82,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14624318193113917,8475185,1,8
2015020344,84,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521252981392243,8476769,1,8
2015020344,87,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,8
2015020344,88,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006935112042981,8471311,1,8
2015020344,93,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,8
2015020344,204,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397919172259256,8474641,1,8
2015020344,205,even-strength,76,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,8
2015020344,206,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,8
2015020344,211,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501762953150375,8471233,1,8
2015020344,213,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839797342709182,8469500,1,8
2015020344,214,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,8
2015020344,215,even-strength,29,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897510758493506,8472382,1,8
2015020344,218,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,8
2015020344,219,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,8
2015020344,220,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787385148856124,8469500,1,8
2015020344,221,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599040152864304,8474641,1,8
2015020344,223,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616637556924445,8475151,1,8
2015020344,224,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981550292093976,8471233,1,8
2015020344,226,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438100752142326,8472382,1,8
2015020344,227,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278088097082944,8471233,1,8
2015020344,229,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044843499823508,8470740,1,8
2015020344,232,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834831034795936,8476769,1,8
2015020344,238,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235677497656988,8475199,1,8
2015020344,248,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341277688740806,8470740,1,8
2015020344,455,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063663028589318,8475151,1,8
2015020344,461,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08392381930827095,8469547,1,8
2015020344,464,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857607426996888,8472382,1,8
2015020344,465,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,8
2015020344,466,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,1,8
2015020344,468,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09817329191467784,8474641,1,8
2015020344,482,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071970765427747,8475750,1,8
2015020344,483,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,8
2015020344,484,even-strength,15,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034966408465156,8460542,1,8
2015020344,485,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617456812233157,8475185,1,8
2015020344,491,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940154545716694,8475199,1,8
2015020344,492,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994437612387164,8470740,1,8
2015020344,493,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316342882280107,8469547,1,8
2015020344,495,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914637092447162,8476457,1,8
2015020344,500,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09365001283906645,8469500,1,8
2015020344,701,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17759087710078103,8469500,1,8
2015020344,702,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,1,8
2015020344,707,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04416110497262603,8460542,1,8
2015020344,711,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813694354547962,8460542,1,8
2015020344,722,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019432495711605,8460542,1,8
2015020344,727,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,8
2015020344,730,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04359481561692456,8475151,1,8
2015020344,736,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677378384344603,8471233,1,8
2015020344,739,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637335314331688,8475186,1,8
2015020344,740,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2409432217817007,8475186,1,8
2015020360,54,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129535310447437,8474685,29,8
2015020360,56,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701908391300047,8476432,29,8
2015020360,57,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1273217249539078,8476432,29,8
2015020360,59,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264583974420526,8476448,29,8
2015020360,62,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335266393948618,8475793,29,8
2015020360,72,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665978832983918,8476448,29,8
2015020360,84,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,8
2015020360,88,even-strength,-54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4396645799728194e-4,8475793,29,8
2015020360,89,even-strength,22,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065470865867206,8476432,29,8
2015020360,92,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049032746531506,8474685,29,8
2015020360,93,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473550,29,8
2015020360,94,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11096698650296535,8468486,29,8
2015020360,98,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856619784884321,8475246,29,8
2015020360,100,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564488015122735,8475793,29,8
2015020360,301,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07837675379652681,8473422,29,8
2015020360,304,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,8
2015020360,305,power-play,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,8
2015020360,307,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,8
2015020360,313,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,8
2015020360,314,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035196352805137,8476850,29,8
2015020360,315,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311923389193929,8475793,29,8
2015020360,316,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13777345288291484,8476438,29,8
2015020360,317,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158617304638187,8476438,29,8
2015020360,320,even-strength,76,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905081471190489,8473992,29,8
2015020360,331,even-strength,72,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365253496468535,8471273,29,8
2015020360,335,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321654702467236,8473992,29,8
2015020360,337,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,29,8
2015020360,338,even-strength,68,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,8
2015020360,345,penalty-kill,86,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1546762229187524,8471273,29,8
2015020360,347,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473550,29,8
2015020360,348,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860306101461798,8475793,29,8
2015020360,350,even-strength,51,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473550,29,8
2015020360,407,even-strength,34,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817623319836276,8476438,29,8
2015020360,408,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768769176030255,8471677,29,8
2015020360,415,even-strength,18,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00488250168485312,8475233,29,8
2015020360,426,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,29,8
2015020360,431,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,8
2015020360,433,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10406631535063038,8476438,29,8
2015020360,441,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473550,29,8
2015020360,443,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,8
2015020360,444,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14901703266209115,8470169,29,8
2015020360,447,even-strength,30,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153128438944925,8471677,29,8
2015020360,448,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,8
2015020360,449,even-strength,33,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397553739418839,8475246,29,8
2015020360,753,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,8
2015020360,762,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291262949247608,8475233,29,8
2015020360,763,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755961829222491,8476432,29,8
2015020360,770,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176432542057908,8476432,29,8
2015020360,774,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,8
2015020360,775,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427227160148581,8474715,29,8
2015020375,63,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09553201205135713,8476880,15,8
2015020375,67,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920613536569825,8473991,15,8
2015020375,76,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524737648232696,8471702,15,8
2015020375,78,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,8
2015020375,80,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,8
2015020375,84,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353539772915493,8474291,15,8
2015020375,85,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2015020375,86,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070906576131829,8466251,15,8
2015020375,87,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,8
2015020375,88,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365241636472268,8468508,15,8
2015020375,95,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171045447282484,8471698,15,8
2015020375,254,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416865700168425,8474590,15,8
2015020375,261,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2015020375,270,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,8
2015020375,271,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349087780807372,8468508,15,8
2015020375,274,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2015020375,281,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,8
2015020375,405,power-play,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816890073722269,8474590,15,8
2015020375,406,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994008453743866,8474590,15,8
2015020375,409,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878830095433558,8471214,15,8
2015020375,410,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10238713706908394,8466251,15,8
2015020375,411,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,8
2015020375,417,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327714193631962,8469639,15,8
2015020375,418,even-strength,47,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03546064352124566,8475200,15,8
2015020375,421,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409177987775411,8475149,15,8
2015020375,428,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02057520087048724,8471698,15,8
2015020375,429,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892658189062648,8471214,15,8
2015020375,432,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466246247966702,8471698,15,8
2015020375,435,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093224674935781,8475149,15,8
2015020375,436,even-strength,63,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2015020375,441,power-play,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444126130966257,8473563,15,8
2015020375,442,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22768366332141515,8476880,15,8
2015020375,443,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,8
2015020375,446,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2015020375,447,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767273550932336,8477444,15,8
2015020375,601,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09349681190542015,8471698,15,8
2015020375,611,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395554016084688,8475744,15,8
2015020375,612,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276231734704971,8477220,15,8
2015020375,614,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700386358789382,8477220,15,8
2015020375,617,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810403377233548,8477220,15,8
2015020375,621,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,8
2015020392,9,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,8
2015020392,10,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709896261579525,8474089,12,8
2015020392,15,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243940357772002,8468493,12,8
2015020392,24,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369904202591591,8477496,12,8
2015020392,26,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713244483450231,8477496,12,8
2015020392,31,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134030599971076,8475753,12,8
2015020392,36,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434859471297292,8476934,12,8
2015020392,38,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965963664045306,8476958,12,8
2015020392,39,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262478428832796,8475753,12,8
2015020392,41,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,8
2015020392,42,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,8
2015020392,43,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05835408666923537,8475784,12,8
2015020392,47,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486172676038181,8474052,12,8
2015020392,48,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,8
2015020392,49,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074167172915559,8476858,12,8
2015020392,253,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328229533070851,8476858,12,8
2015020392,256,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976512294724416,8475807,12,8
2015020392,267,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,8
2015020392,268,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925450895330291,8475250,12,8
2015020392,269,even-strength,85,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153005731055445,8468639,12,8
2015020392,283,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09356683485241324,8477496,12,8
2015020392,285,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604185000198603,8477496,12,8
2015020392,289,penalty-kill,84,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385002844906037,8475807,12,8
