gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020064,486,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881123289357429,8478911,26,25
2021020064,487,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,25
2021020064,490,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733601152218912,8471685,26,25
2021020064,492,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,25
2021020064,493,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194654269903871,8480336,26,25
2021020064,494,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901592346753487,8479675,26,25
2021020064,495,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,25
2021020064,496,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365814543228118,8479998,26,25
2021020064,497,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2021020064,499,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10496346855869618,8480113,26,25
2021020064,500,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10586938235875032,8470606,26,25
2021020064,551,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06951268957304568,8480014,26,25
2021020064,553,power-play,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645010558407262,8478042,26,25
2021020064,556,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,25
2021020064,557,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086133050564308,8480014,26,25
2021020064,558,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,25
2021020064,561,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,25
2021020064,566,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076207439164442,8476479,26,25
2021020064,567,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401446277824388,8480113,26,25
2021020064,568,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038519906050931,8470606,26,25
2021020064,569,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,25
2021020064,570,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,26,25
2021020064,571,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710357820555696,8478042,26,25
2021020064,581,penalty-kill,-78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8559323135980447e-4,8478911,26,25
2021020064,589,penalty-kill,-71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.535735455316905e-4,8480336,26,25
2021020064,801,even-strength,47,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393528480047154,8478042,26,25
2021020064,803,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449610056602877,8476479,26,25
2021020064,804,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752615274555558,8470606,26,25
2021020064,806,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652139435629214,8481481,26,25
2021020064,808,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219924770682791,8478042,26,25
2021020064,809,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838149998091301,8478042,26,25
2021020064,811,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620443911195472,8478911,26,25
2021020064,814,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004962408876244,8478042,26,25
2021020064,816,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1113657955412156,8476479,26,25
2021020064,819,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14845562095472406,8470606,26,25
2021020064,821,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789147742862519,8470606,26,25
2021020064,824,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096262859974394,8480336,26,25
2021020064,825,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351678868899526,8478042,26,25
2021020088,54,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540056626103109,8478567,29,25
2021020088,55,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,25
2021020088,60,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04697588634026094,8477416,29,25
2021020088,64,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467154318943159,8478458,29,25
2021020088,72,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,25
2021020088,76,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506421618753295,8479339,29,25
2021020088,81,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262025309392997,8476374,29,25
2021020088,83,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727741308746542,8479339,29,25
2021020088,84,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2962357206780774,8476432,29,25
2021020088,85,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062910025249031,8482475,29,25
2021020088,86,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,25
2021020088,88,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561407692671863,8479339,29,25
2021020088,92,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,25
2021020088,93,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825612201115573,8482705,29,25
2021020088,94,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,25
2021020088,100,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099766361853156807,8478460,29,25
2021020088,352,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,25
2021020088,353,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574408655818342,8477416,29,25
2021020088,354,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583410864409322,8476345,29,25
2021020088,355,even-strength,56,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572868416628781,8479339,29,25
2021020088,356,even-strength,55,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06627367096813251,8478506,29,25
2021020088,357,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,25
2021020088,358,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172803431198836,8480762,29,25
2021020088,360,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07999470784314859,8480762,29,25
2021020088,364,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760640990219301,8482705,29,25
2021020088,365,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039126596707274,8482705,29,25
2021020088,369,penalty-kill,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103600768735668,8480074,29,25
2021020088,374,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517824499694993,8476432,29,25
2021020088,377,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662467625401727,8479402,29,25
2021020088,378,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11337403446936312,8476345,29,25
2021020088,383,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,25
2021020088,389,power-play,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,25
2021020088,391,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872772257785629,8479339,29,25
2021020088,394,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941634963308522,8482705,29,25
2021020088,395,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,25
2021020088,510,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1762830795061434,8479339,29,25
2021020088,512,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,25
2021020088,513,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082629877621485,8474161,29,25
2021020088,520,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15498219400525678,8478460,29,25
2021020088,523,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718995739906677,8480074,29,25
2021020088,524,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15828142664450234,8478567,29,25
2021020088,526,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313714695953097,8479339,29,25
2021020088,527,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901319856016065,8477416,29,25
2021020088,530,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07378933807469652,8478506,29,25
2021020088,533,power-play,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237159075650068,8478460,29,25
2021020088,534,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07918609767472969,8474161,29,25
2021020088,535,power-play,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,25
2021020088,536,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825789257407823,8474161,29,25
2021020088,537,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141263519528423,8479339,29,25
2021020088,538,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,25
2021020088,711,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114996486847284,8482475,29,25
2021020115,53,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205305316501607,8480064,9,25
2021020115,54,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,25
2021020115,57,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710368977177455,8480029,9,25
2021020115,61,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429331320714388,8480208,9,25
2021020115,62,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537589226947595,8480029,9,25
2021020115,63,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841945396391409,8474589,9,25
2021020115,64,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08842066493763288,8477482,9,25
2021020115,66,power-play,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,25
2021020115,67,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1331269798276488,8480064,9,25
2021020115,74,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14591947080799403,8480801,9,25
2021020115,80,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172450278569352,8478469,9,25
2021020115,82,even-strength,64,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742376939853482,8480208,9,25
2021020115,83,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100896564026097,8477384,9,25
2021020115,87,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331401257653723,8476400,9,25
2021020115,89,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283307953503073,8482245,9,25
2021020115,90,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,25
2021020115,301,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188601441026198,8479376,9,25
2021020115,305,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981981150636049,8482116,9,25
2021020115,306,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255195709733754,8477426,9,25
2021020115,309,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,25
2021020115,312,even-strength,-58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,25
2021020115,313,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543272071445984,8476919,9,25
2021020115,314,even-strength,81,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614525635204998,8480029,9,25
2021020115,317,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269363313188433,8478469,9,25
2021020115,318,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,25
2021020115,328,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16322226077305302,8477015,9,25
2021020115,335,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,25
2021020115,336,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05112074827399143,8479580,9,25
2021020115,337,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10125242873832296,8480064,9,25
2021020115,340,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,25
2021020115,460,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334114222675185,8482116,9,25
2021020115,461,power-play,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0620337473630858,8478469,9,25
2021020115,465,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,25
2021020115,466,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121675815681641,8476919,9,25
2021020115,472,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10727873792625885,8477015,9,25
2021020115,475,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13874081439928976,8474589,9,25
2021020115,477,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399435878535687,8480208,9,25
2021020115,482,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13071973290837605,8480801,9,25
2021020115,483,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,25
2021020115,485,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,25
2021020115,486,power-play,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,25
2021020115,751,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248740722885923,8480029,9,25
2021020115,763,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,25
2021020115,766,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015666318979328,8477015,9,25
2021020139,53,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357505115911674,8479400,52,25
2021020139,54,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217045752327324,8476460,52,25
2021020139,58,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,25
2021020139,59,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559694950454637,8479400,52,25
2021020139,60,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,25
2021020139,64,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659496112699186,8475455,52,25
2021020139,67,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,52,25
2021020139,69,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352246310647319,8477940,52,25
2021020139,70,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1546776574743587,8477429,52,25
2021020139,74,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393407988607069,8475455,52,25
2021020139,76,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12663691151146023,8471669,52,25
2021020139,78,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,25
2021020139,84,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07663195961971901,8471669,52,25
2021020139,85,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,25
2021020139,86,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145772869742492,8480145,52,25
2021020139,87,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153313326153967,8475455,52,25
2021020139,356,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,25
2021020139,360,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0523283922139329,8477504,52,25
2021020139,362,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529088939649203,8477429,52,25
2021020139,363,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829436612555921,8475455,52,25
2021020139,365,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615818859602249,8479378,52,25
2021020139,367,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2021020139,379,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725405532947033,8476460,52,25
2021020139,380,power-play,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2883933911714574,8479400,52,25
2021020139,382,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,25
2021020139,384,even-strength,39,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06350949000598698,8477220,52,25
2021020139,385,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710241205192549,8479378,52,25
2021020139,386,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,25
2021020139,387,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2021020139,388,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350205851129798,8477940,52,25
2021020139,391,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,25
2021020139,392,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636893727778278,8476392,52,25
2021020139,393,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155711761440359,8477504,52,25
2021020139,395,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901934606738893,8475455,52,25
2021020139,397,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895140373580429,8476331,52,25
2021020139,398,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746602399313046,8479378,52,25
2021020139,501,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668398700884106,8480145,52,25
2021020139,504,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932047842707366,8477504,52,25
2021020139,505,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13277690280628854,8477940,52,25
2021020139,506,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11184626178218664,8479400,52,25
2021020139,509,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581690349539361,8477504,52,25
2021020139,510,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1807614329209419,8479400,52,25
2021020139,511,power-play,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576727330186093,8480145,52,25
2021020139,516,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982549597732141,8475455,52,25
2021020139,528,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,25
2021020139,529,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098702891589127,8480145,52,25
2021020139,531,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671462119348353,8479400,52,25
2021020139,539,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14028397195466644,8471218,52,25
2021020139,540,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421911791587839,8477220,52,25
2021020139,604,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2021020139,609,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,25
2021020139,610,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617770222686113,8476470,52,25
2021020139,612,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706745924387754,8471669,52,25
2021020139,613,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605033530127598,8477940,52,25
2021020139,617,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977510838048705,8477940,52,25
2021020139,621,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619753765862407,8480145,52,25
2021020139,627,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09992510204155916,8477504,52,25
2021020139,628,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188628843301123,8479400,52,25
2021020139,629,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,25
2021020139,630,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10431316849165166,8478398,52,25
2021020139,631,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13525504109238864,8480145,52,25
2021020139,632,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,25
2021020139,633,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14726856473340366,8477504,52,25
2021020139,635,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12647505173225998,8471218,52,25
2021020139,637,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17682690112456678,8479400,52,25
2021020139,638,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360342604251785,8479400,52,25
2021020193,58,even-strength,42,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208536754586023,8476925,18,25
2021020193,59,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662229223073702,8479026,18,25
2021020193,60,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,18,25
2021020193,61,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328303092216751,8477446,18,25
2021020193,66,power-play,41,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615065307566383,8479026,18,25
2021020193,68,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2021020193,69,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422453643472545,8479371,18,25
2021020193,74,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952059882194279,8475798,18,25
2021020193,76,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2021020193,78,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656135450623831,8479316,18,25
2021020193,82,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490306456004115,8481577,18,25
2021020193,84,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033280084150327,8478438,18,25
2021020193,87,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06205547099827924,8475793,18,25
2021020193,97,even-strength,-59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.227776668434091e-4,8476988,18,25
2021020193,98,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05902921065059221,8479661,18,25
2021020193,351,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303338413440944,8479671,18,25
2021020193,353,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722195781334786,8478438,18,25
2021020193,354,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871526526974312,8478438,18,25
2021020193,355,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2021020193,357,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,25
2021020193,358,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,25
2021020193,360,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358279528573805,8481577,18,25
2021020193,362,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383796626869276,8479661,18,25
2021020193,384,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10791908773486115,8476925,18,25
2021020193,389,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0576101702422953,8475168,18,25
2021020193,395,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925880025472256,8475218,18,25
