gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020666,1091,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762427091598511,8478444
2024020666,1092,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05374377965927124,8484136
2024020666,1093,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2024020666,1094,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13029009103775024,8478444
2024020666,1154,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024020666,1156,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020666,1157,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024020705,159,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06306970119476318,8480802
2024020705,164,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34260421991348267,8480802
2024020705,173,even-strength,-72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.833076477050781e-4,8482175
2024020705,182,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003422558307647705,8475722
2024020705,183,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020705,196,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020705,209,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15705955028533936,8481522
2024020705,211,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014619410037994385,8482671
2024020705,221,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09187346696853638,8479420
2024020705,240,penalty-kill,-45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014721854384293876,8480807
2024020705,249,penalty-kill,-65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.590501753430365e-4,8477365
2024020705,334,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2024020705,352,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11433851718902588,8482175
2024020705,356,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14023470878601074,8475722
2024020705,357,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543644189834595,8479420
2024020705,367,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11937326192855835,8484145
2024020705,368,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08954817056655884,8477949
2024020705,382,even-strength,32,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895986080169678,8477949
2024020705,383,even-strength,63,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2024020705,401,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021397709846496582,8481522
2024020705,403,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020705,505,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.384781837463379e-4,8480839
2024020705,506,even-strength,67,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024020705,534,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263513565063477,8477949
2024020705,535,even-strength,13,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034319162368774414,8477949
2024020705,547,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012985706329345703,8480839
2024020705,548,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17315608263015747,8484145
2024020705,571,penalty-kill,-95,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.416489772559979e-4,8482671
2024020705,572,penalty-kill,-59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006850282996540985,8481524
2024020705,663,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13857883214950562,8481524
2024020705,671,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609900712966919,8479420
2024020705,677,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09917700290679932,8481528
2024020705,692,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13164842128753662,8482097
2024020705,731,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014787435531616211,8481522
2024020705,732,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006153881549835205,8480035
2024020705,760,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633361101150513,8477949
2024020705,765,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016990303993225098,8482671
2024020705,766,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015340566635131836,8478043
2024020705,772,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11585992574691772,8482896
2024020705,795,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020705,796,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020705,810,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188446044921875,8479359
2024020705,820,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699034333229065,8479420
2024020705,825,even-strength,-85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.2742490768432617e-4,8475722
2024020705,826,even-strength,83,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.230732262134552,8480802
2024020705,885,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624660849571228,8478043
2024020705,954,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020705,955,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020705,1015,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024020705,1092,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
