gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020270,519,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930294394493103,8479351,25,8
2025020270,529,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,8
2025020270,530,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18519198894500732,8476902,25,8
2025020270,543,penalty-kill,-62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238458403634946,8480036,25,8
2025020270,574,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2682725191116333,8475794,25,8
2025020270,600,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798171043395996,8480027,25,8
2025020270,608,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552244424819946,8478420,25,8
2025020270,619,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,8
2025020270,675,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092981576919556,8480027,25,8
2025020270,680,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23285269737243652,8480027,25,8
2025020270,695,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04925417900085449,8480027,25,8
2025020270,725,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478559970855713,8478449,25,8
2025020305,78,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244307518005371,8478500,29,8
2025020305,96,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230814218521118,8475745,29,8
2025020305,97,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325039148330688,8482705,29,8
2025020305,127,even-strength,0,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351971387863159,8480806,29,8
2025020305,135,even-strength,56,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05325567722320556,8478460,29,8
2025020305,154,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,8
2025020305,158,even-strength,52,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,29,8
2025020305,204,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2616674304008484,8481716,29,8
2025020305,216,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290449857711792,8480806,29,8
2025020305,221,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724309682846069,8478460,29,8
2025020305,225,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,8
2025020305,285,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,8
2025020305,286,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206153631210327,8481161,29,8
2025020305,291,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574710369110107,8482705,29,8
2025020305,323,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447523593902587,8478460,29,8
2025020305,339,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,8
2025020305,451,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.745359420776368e-4,8482705,29,8
2025020305,457,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,8
2025020305,458,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,8
2025020305,459,even-strength,81,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,8
2025020305,502,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,29,8
2025020305,504,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14882522821426392,8482705,29,8
2025020305,579,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07448261976242065,8479671,29,8
2025020305,581,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,8
2025020305,612,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28732240200042725,8484166,29,8
2025020305,617,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00564175844192504,8483485,29,8
2025020305,618,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06212723255157471,8476923,29,8
2025020305,627,power-play,87,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867598533630371,8480893,29,8
2025020305,635,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,8
2025020305,642,power-play,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617722988128662,8482705,29,8
2025020305,654,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2446368932723999,8481716,29,8
2025020305,656,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1686227321624756,8484166,29,8
2025020305,660,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18918377161026,8481716,29,8
2025020305,688,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3116914629936218,8482660,29,8
2025020305,698,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,8
2025020305,715,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271929144859314,8475745,29,8
2025020305,733,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122697353363037,8482660,29,8
2025020305,747,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692625999450683,8479671,29,8
2025020305,799,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112464427947998,8483485,29,8
2025020305,856,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275628805160522,8479944,29,8
2025020305,857,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411277055740356,8478460,29,8
2025020305,879,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699227333068848,8482705,29,8
2025020305,880,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,8
2025020305,891,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228357315063476,8483485,29,8
2025020305,908,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,8
2025020320,156,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2513396143913269,8483573,15,8
2025020320,206,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08560645580291748,8483573,15,8
2025020320,207,even-strength,11,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.569955825805664e-4,8480873,15,8
2025020320,209,even-strength,83,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03465908765792847,8482088,15,8
2025020320,210,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1333852513082267,8477947,15,8
2025020320,514,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935582399368286,8479345,15,8
2025020320,522,even-strength,69,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,15,8
2025020320,525,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088,15,8
2025020320,571,even-strength,-37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174087285995483,8480873,15,8
2025020320,572,even-strength,30,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066615343093872,8480873,15,8
2025020320,577,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283191680908203,8481656,15,8
2025020320,578,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,8
2025020320,580,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212409496307373,8480873,15,8
2025020320,603,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495107173919678,8481656,15,8
2025020320,611,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2025020320,634,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019192636013031,8476880,15,8
2025020320,635,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615405082702636,8479345,15,8
2025020320,636,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00865310430526733,8481656,15,8
2025020320,637,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04733669757843017,8479345,15,8
2025020320,644,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531999707221985,8484186,15,8
2025020320,670,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,8
2025020320,680,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00517976284027099,8480873,15,8
2025020320,688,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26891028881073,8477947,15,8
2025020320,710,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,8
2025020320,732,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,15,8
2025020320,748,even-strength,79,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,8
2025020320,750,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483573,15,8
2025020320,751,even-strength,64,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02347326278686523,8482148,15,8
2025020320,762,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,8
2025020320,763,even-strength,27,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120908021926879,8478911,15,8
2025020320,764,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828811526298523,8476880,15,8
2025020320,793,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225868821144104,8481656,15,8
2025020320,795,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905429601669312,8480796,15,8
2025020320,839,even-strength,25,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740890741348266,8471214,15,8
2025020320,840,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967358589172363,8479345,15,8
2025020320,849,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,8
2025020320,850,even-strength,84,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04899626970291138,8482088,15,8
2025020320,852,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21944308280944824,8482088,15,8
2025020320,866,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,8
2025020320,877,even-strength,44,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180155038833618,8479345,15,8
2025020320,878,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.315656840801239,8478463,15,8
2025020320,935,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129266619682312,8482088,15,8
2025020320,946,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04600518941879272,8471214,15,8
2025020320,952,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676499843597412,8482088,15,8
2025020320,978,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02601909637451172,8477947,15,8
2025020320,1003,even-strength,-38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410789529415639,8482148,15,8
2025020320,1004,even-strength,51,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525496813967744,8475795,15,8
2025020337,10,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08703362941741943,8478057,10,8
2025020337,63,even-strength,44,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,8
2025020337,84,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114518404006958,8478904,10,8
2025020337,104,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366195201873779,8476931,10,8
2025020337,112,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,10,8
2025020337,117,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,10,8
2025020337,124,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,10,8
2025020337,132,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059170126914978,8481122,10,8
2025020337,139,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046425104141235,8475166,10,8
2025020337,140,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229861497879028,8477939,10,8
2025020337,224,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657379627227783,8476931,10,8
2025020337,240,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872204780578613,8478904,10,8
2025020337,261,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,8
2025020337,264,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981663942337036,8476853,10,8
2025020337,285,even-strength,46,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,8
2025020337,328,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,8
2025020337,362,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642388105392456,8475171,10,8
2025020337,420,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063338994979858,8481582,10,8
2025020337,432,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113447904586792,8482259,10,8
2025020337,488,even-strength,61,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,8
2025020337,494,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190511465072632,8479442,10,8
2025020337,589,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052194833755493,8479442,10,8
2025020337,601,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,10,8
2025020337,662,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062256097793579,8481122,10,8
2025020337,669,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.103017807006836e-4,8475171,10,8
2025020337,670,even-strength,82,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2025020337,675,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633993148803711,8476853,10,8
2025020337,687,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,8
2025020337,689,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,8
2025020337,693,even-strength,54,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00344800949096679,8476853,10,8
2025020337,701,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,8
2025020337,711,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02964156866073608,8475171,10,8
2025020337,732,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11915004253387453,8475166,10,8
2025020337,742,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480845689773559,8475171,10,8
2025020337,743,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690377950668335,8477503,10,8
2025020337,755,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,8
2025020337,775,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299646615982056,8478904,10,8
2025020337,776,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796977758407592,8475171,10,8
2025020337,778,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266727924346924,8475171,10,8
2025020337,793,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288969278335571,8481582,10,8
2025020337,798,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468005895614624,8477939,10,8
2025020337,809,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223457813262939,8476853,10,8
2025020337,825,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025223731994628,8482259,10,8
2025020337,826,even-strength,77,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1318005919456482,8478904,10,8
2025020337,833,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,10,8
2025020337,850,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13154584169387817,8484158,10,8
2025020337,851,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158,10,8
2025020337,870,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675610780715942,8476872,10,8
2025020337,871,even-strength,34,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891296148300171,8477541,10,8
2025020337,888,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,10,8
2025020337,990,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547826290130615,8484158,10,8
2025020337,1010,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05795156955718994,8477939,10,8
2025020337,1025,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05843424797058105,8481711,10,8
2025020337,1026,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767224311828613,8476853,10,8
2025020372,70,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,8
2025020372,120,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509747982025146,8478831,68,8
2025020372,135,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,8
2025020372,136,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452186822891235,8479410,68,8
2025020372,151,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,68,8
2025020372,155,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26540607213974,8479343,68,8
2025020372,156,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3294069766998291,8479977,68,8
2025020372,158,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,8
2025020372,159,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5227216482162476,8479619,68,8
2025020372,160,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24853992462158203,8477951,68,8
2025020372,161,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10431766510009766,8479343,68,8
2025020372,162,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06448185443878174,8478831,68,8
2025020372,201,even-strength,43,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,68,8
2025020372,203,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25928211212158203,8477951,68,8
2025020372,292,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691831350326538,8474013,68,8
2025020372,303,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310322761535644,8478831,68,8
2025020372,305,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259188890457153,8479410,68,8
2025020372,322,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250560283660889,8479410,68,8
2025020372,334,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,8
2025020372,336,even-strength,27,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017838716506958,8477220,68,8
2025020372,365,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,8
2025020372,366,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,68,8
2025020372,374,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,68,8
2025020372,382,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,8
2025020372,383,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13405245542526245,8482699,68,8
2025020372,384,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,8
2025020372,408,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094954252243042,8479619,68,8
2025020372,512,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283425092697143,8479410,68,8
2025020372,528,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557754516601562,8480849,68,8
2025020372,541,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322610139846801,8483431,68,8
2025020372,617,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,68,8
2025020372,619,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577145099639893,8479619,68,8
2025020372,640,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12947726249694824,8480849,68,8
2025020372,650,even-strength,61,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807636976242065,8478831,68,8
2025020372,657,even-strength,44,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,8
2025020372,658,even-strength,58,-29,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951,68,8
2025020372,661,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700763463973999,8483431,68,8
2025020372,676,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2476412057876587,8479977,68,8
2025020372,695,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38990646600723267,8479619,68,8
2025020372,711,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14807814359664917,8482699,68,8
2025020372,712,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756675243377686,8479410,68,8
2025020372,726,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902787923812866,8482175,68,8
2025020372,728,even-strength,-92,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217926502227783,8479410,68,8
2025020372,745,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,68,8
2025020372,746,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403050661087036,8479619,68,8
2025020372,766,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218920946121215,8478474,68,8
2025020372,768,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,68,8
2025020372,781,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,8
2025020372,791,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136629104614258,8480855,68,8
2025020372,796,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092702150344848,8482699,68,8
2025020372,840,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00230628252029418,8478507,68,8
2025020372,857,even-strength,57,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152431964874267,8480855,68,8
2025020372,859,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201311707496643,8474013,68,8
2025020372,883,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105493545532227,8479343,68,8
2025020372,884,even-strength,73,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281696796417236,8477951,68,8
2025020372,892,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194056272506714,8482699,68,8
2025020372,899,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,68,8
2025020372,910,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540236949920654,8479619,68,8
2025020372,912,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,68,8
2025020372,926,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622712850570679,8477951,68,8
2025020372,957,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261544227600097,8482699,68,8
2025020372,964,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07865232229232788,8477951,68,8
2025020372,965,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480849,68,8
2025020372,966,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782416343688965,8479343,68,8
2025020372,996,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370779752731323,8483431,68,8
2025020372,999,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551323175430298,8477220,68,8
2025020372,1068,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060602188110351,8477951,68,8
2025020372,1074,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745011568069458,8482699,68,8
