gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020260,477,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501377242963566,8477500
2017020260,482,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029595536073571595,8471303
2017020260,483,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4677011081832048,8474040
2017020260,485,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848083941740844,8471303
2017020260,487,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170550379190669,8471303
2017020260,488,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045939855272996405,8477500
2017020260,489,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026685180468825016,8476466
2017020260,495,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377697649492007,8474040
2017020260,496,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755904404631494,8477018
2017020260,498,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032155609658642885,8470626
2017020260,752,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2017020260,753,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020304,13,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2017020304,18,even-strength,-11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.989309504279282e-4,8465009
2017020304,27,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2017020304,29,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11560576740527921,8478498
2017020304,30,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.253833823292915,8477417
2017020304,34,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2017020304,39,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609208947448981,8478366
2017020304,203,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10494816824949817,8478498
2017020304,212,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018951371289314817,8465009
2017020304,224,even-strength,6,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004138633607204741,8479325
2017020304,234,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870028272039055,8479325
2017020304,235,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020304,236,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150057441338708,8465009
2017020304,239,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018948314216181653,8476191
2017020304,240,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022851774426253645,8478498
2017020304,243,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776654041010904,8470638
2017020304,248,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022920217090241096,8478366
2017020304,250,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698429984023917,8478366
2017020304,452,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014636779508430254,8476303
2017020304,453,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857850949324035,8476303
2017020304,458,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2017020304,460,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2017020304,461,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901345552015483,8477213
2017020304,462,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022106392520687815,8477213
2017020304,473,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824467128882446,8478046
2017020304,478,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038540531139913174,8474062
2017020304,483,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017020304,484,even-strength,41,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035865383137641545,8465009
2017020304,486,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029786328922386873,8478498
2017020304,495,even-strength,-2,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041610502904220244,8478569
2017020304,655,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017020304,656,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006575688314313108,8465009
2017020304,657,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2140027700309239,8477956
2017020304,660,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012444572373406206,8479325
2017020304,661,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055779904440906504,8470638
2017020304,663,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017222701776923,8465009
2017020304,668,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847957474998174,8470638
2017020304,669,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020304,673,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015122121880539997,8476374
2017020304,675,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020304,698,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332052365995667,8475224
2017020304,700,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16523532920776107,8478498
2017020304,801,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670384337741747,8477417
2017020304,802,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21191468341785558,8478046
2017020304,804,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020304,806,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478569
2017020304,807,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048501273709128906,8474062
2017020347,269,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09096091958746809,8471707
2017020347,271,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19282215822788912,8477949
2017020347,274,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017020347,275,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3636263839409692,8475287
2017020347,289,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12653852988419254,8475191
2017020347,290,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09237732572486905,8476448
2017020347,297,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056127582857710856,8475715
2017020347,299,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060701627725772894,8475188
2017020347,451,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013304668775665005,8468674
2017020347,452,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2017020347,469,even-strength,-30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.869806177200006e-4,8477220
2017020347,470,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316344878222432,8476779
2017020347,474,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541489384154847,8475191
2017020347,477,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061644490710289795,8475287
2017020347,487,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686403854711215,8476894
2017020347,491,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017020347,494,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1443070881156141,8476539
2017020347,495,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3572300182070991,8476448
2017020347,496,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020347,497,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946596582745409,8475715
2017020347,499,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2017020347,653,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520373516313104,8477447
2017020347,654,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09066776786543475,8476525
2017020347,656,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029391634905262986,8475287
2017020347,660,even-strength,-7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013174215579165175,8477447
2017020347,666,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022009704657879506,8475287
2017020347,667,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777155857801979,8476525
2017020347,669,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020347,674,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020347,675,even-strength,57,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020347,679,power-play,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020347,680,power-play,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017020347,682,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13853207300196785,8477949
2017020347,683,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707772674565534,8476448
2017020347,684,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987310391010889,8476448
2017020347,685,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15244170839145021,8477949
2017020347,687,even-strength,33,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020347,688,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659043913891482,8477220
2017020347,691,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020347,692,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020347,693,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09004731811858406,8476539
2017020370,15,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21545008153459055,8474161
2017020370,55,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017020370,56,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20799238625447475,8473512
2017020370,57,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965877980656155,8478365
2017020370,59,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2017020370,60,even-strength,34,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029420085187623155,8475430
2017020370,61,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353267301036923,8473512
2017020370,67,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728674250207197,8473512
2017020370,79,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028829673932189402,8476461
2017020370,86,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608331661141467,8478439
2017020370,95,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2017020370,98,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059253038422350274,8470047
2017020370,99,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364918786368829,8476906
2017020370,253,penalty-kill,20,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007092984855091311,8476461
2017020370,260,penalty-kill,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017020370,270,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11127139328251696,8474668
2017020370,273,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971831973015268,8475430
2017020370,276,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017020370,283,even-strength,10,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035393957105911275,8477948
2017020370,284,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036168217643427265,8474190
2017020370,286,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2017020370,293,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017020370,295,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314608054843048,8476906
2017020370,296,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893918821650511,8476906
2017020370,300,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995162765943817,8473512
2017020370,412,power-play,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21576985785257527,8474161
2017020370,504,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050625067409828375,8476461
2017020370,505,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895668431069081,8473512
2017020370,507,even-strength,14,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363910495041116,8476906
2017020370,509,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2017020370,510,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2017020370,517,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2017020370,522,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067018123919235,8478439
2017020370,532,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2017020370,533,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081170789539452,8476906
2017020370,534,even-strength,82,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2017020370,630,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2371851153463146,8478439
2017020370,632,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2017020370,634,even-strength,61,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1857471506892353,8477290
2017020370,652,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010179286448626113,8475430
2017020370,654,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865842586109846,8473512
2017020370,655,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017020370,657,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345661311427221,8478439
2017020370,658,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052515523731631,8477948
2017020370,659,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017020392,55,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972608905076435,8476456
2017020392,56,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023689713363992154,8476875
2017020392,58,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325657428050214,8477493
2017020392,59,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019601928472196963,8477932
2017020392,60,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2017020392,61,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2017020392,62,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021424618633663538,8477346
2017020392,64,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018307298437116558,8475796
2017020392,65,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017020392,78,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345764630963551,8477932
2017020392,79,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112701027809468,8476389
2017020392,80,even-strength,-39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.471821211829409e-4,8477932
2017020392,81,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023055114831502254,8477955
2017020392,93,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398301404234984,8477955
2017020392,96,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2017020392,97,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2017020392,100,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2017020392,201,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028260616394427732,8476875
2017020392,202,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020392,204,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232147899550817,8480164
2017020392,211,even-strength,-17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010636241076846585,8475796
2017020392,212,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781164640324334,8474098
2017020392,213,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33754361852033704,8474098
2017020392,216,even-strength,79,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27048019217415653,8468001
2017020392,221,even-strength,-55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.519473409429884e-4,8477932
2017020392,225,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16401582032595768,8476456
2017020392,231,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408640095680424,8476389
2017020392,233,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505973319112959,8473465
2017020392,235,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019943675896090036,8468085
2017020392,240,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020392,242,power-play,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096439342937786,8476389
2017020392,243,power-play,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2556142612004512,8480164
2017020392,245,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10073001708231333,8475760
2017020392,246,power-play,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013746452005652245,8478843
2017020392,249,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024491991184334348,8477932
2017020392,401,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029868936485221,8477346
2017020392,402,even-strength,-3,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002018514075405171,8477346
2017020392,403,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047245003649071374,8475755
2017020392,420,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020392,438,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032495527437487216,8475760
2017020392,449,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020392,601,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008253589080423073,8471735
2017020392,602,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893487016214464,8477955
2017020392,603,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015166921367632124,8475755
2017020392,604,even-strength,23,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044018935263304615,8474098
2017020392,606,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022492289465357303,8474098
2017020392,610,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2017020392,611,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016455895688333173,8475796
2017020392,616,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013668382050062364,8477932
2017020392,617,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011609210095495747,8475760
2017020392,623,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020392,627,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034596339440654385,8471735
2017020392,628,power-play,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519989949092654,8468085
2017020392,629,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014140018382934,8475760
2017020392,631,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825113040227154,8468085
2017020392,632,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031055326300451,8475760
2017020392,633,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12413368331133451,8474098
2017020392,638,even-strength,8,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004139454014939799,8477493
2017020392,642,even-strength,-1,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001955183869850633,8476875
2017020392,644,even-strength,78,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2788329881776953,8476875
2017020392,646,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640728471188847,8477932
2017020392,648,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034698546057894526,8471735
2017020392,649,even-strength,67,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14017572041277582,8476389
2017020392,801,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020392,802,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745056321495856,8477493
2017020392,803,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383893830275965,8468085
2017020392,804,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020392,805,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020392,808,even-strength,66,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020392,809,even-strength,69,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020392,811,even-strength,86,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212730833130194,8476389
2017020454,9,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2017020454,26,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2017020454,32,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017671128728426386,8470358
2017020454,33,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017020454,35,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09583280895389762,8471676
2017020454,36,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020454,45,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020454,47,even-strength,46,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017020454,201,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453234016452146,8474250
2017020454,202,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22068530468272746,8473544
2017020454,212,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015902968329083934,8476419
2017020454,213,even-strength,56,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016091950422659106,8474250
2017020454,214,even-strength,88,-33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09985434526827801,8474578
2017020454,218,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019322413345636762,8476288
2017020454,219,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2017020454,221,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020454,223,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12246652052325678,8471676
2017020454,225,power-play,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020454,226,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2017020454,238,even-strength,59,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097531122096276,8476419
2017020454,245,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843218027495911,8470358
2017020454,402,penalty-kill,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112141111667414,8471768
2017020454,404,penalty-kill,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022594116494573557,8475913
2017020454,408,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017020454,411,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517796671767009,8474578
2017020454,415,penalty-kill,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028828379243322152,8476419
