gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020196,226,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05740363400273869,8468085
2014020196,244,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16640103088369776,8473432
2014020196,456,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030021506950931875,8471303
2014020196,458,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2014020196,460,power-play,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020196,461,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0403066248546865,8471303
2014020196,467,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08577650085778643,8474009
2014020196,490,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019361341644909127,8470358
2014020196,495,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047817649392662365,8474009
2014020196,653,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065472729332231,8471498
2014020196,655,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14317482953784672,8469598
2014020196,656,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012039419537717543,8471303
2014020196,664,even-strength,75,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569708371450372,8473432
2014020196,667,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056695176521177726,8468085
2014020216,12,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296010738540867,8475182
2014020216,13,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027782772390808466,8477845
2014020216,15,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966155717854274,8477845
2014020216,18,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2014020216,25,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986226893435158,8471346
2014020216,27,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253477470578975,8466148
2014020216,28,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224137085689072,8474141
2014020216,30,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020216,34,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595404955825981,8476438
2014020216,35,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18550591620015255,8476438
2014020216,36,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278689764567342,8467389
2014020216,42,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020216,201,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012033531564695629,8471346
2014020216,203,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986641048320658,8475323
2014020216,204,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083257711525911,8476438
2014020216,211,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267641053219378,8467389
2014020216,212,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012218152388733106,8470607
2014020216,214,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07601922777457704,8471769
2014020216,221,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008648951093644452,8469665
2014020216,222,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11342542734332327,8474727
2014020216,224,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025043539135113892,8475323
2014020216,226,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951666626673797,8476438
2014020216,231,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078730864511608,8474141
2014020216,232,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420643275838256,8471769
2014020216,234,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725292990787997,8466148
2014020216,245,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032863954435800834,8471346
2014020216,246,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19238283954601806,8473604
2014020216,403,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334468922406339,8470607
2014020216,425,even-strength,54,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020216,427,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356127009889507,8466148
2014020216,428,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642406744031746,8466148
2014020216,429,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022252259865012003,8471254
2014020216,431,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020216,432,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013902720182755138,8469665
2014020216,433,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020216,438,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020216,439,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056968724311837096,8476438
2014020216,601,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020216,602,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071847077644313,8474727
2014020216,603,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04926431631341289,8466148
2014020216,610,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599930329410133,8474141
2014020216,612,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020216,613,power-play,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727476139393744,8473604
2014020216,620,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029135896119957917,8474141
2014020216,640,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024421453149362338,8475323
2014020216,646,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020216,647,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014807227837974102,8470281
2014020216,649,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011672209575219155,8469665
2014020216,751,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04462509335006772,8471254
2014020216,753,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795187136606751,8470607
2014020216,777,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14630425344673145,8467389
2014020216,778,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09617099695256898,8477845
2014020225,53,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943070553205663,8468518
2014020225,57,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013303843536256067,8476389
2014020225,60,even-strength,44,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020225,66,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044737620682225476,8474625
2014020225,67,even-strength,58,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1427619178780227,8476389
2014020225,75,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944753358535597,8477493
2014020225,78,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07038993375020672,8474625
2014020225,80,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04853266620034104,8477493
2014020225,86,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017115537885505495,8465185
2014020225,91,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611396227663878,8470105
2014020225,94,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007726188670105002,8470039
2014020225,95,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142634320496423,8477932
2014020225,97,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2014020225,307,penalty-kill,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057250320336156624,8468518
2014020225,312,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959111262263856,8474625
2014020225,314,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959129475339931,8477493
2014020225,318,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020225,319,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3116258686914087,8468001
2014020225,321,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828269481625747,8477932
2014020225,322,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701928123109074,8465185
2014020225,324,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696868410386002,8476456
2014020225,328,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519243726806162,8474606
2014020225,602,even-strength,23,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006448308102699306,8474606
2014020225,603,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2014020225,604,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16246975790300813,8465978
2014020225,609,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2014020225,610,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17235300805851658,8468504
2014020225,611,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191290534084928,8474625
2014020225,626,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15865763878768782,8475760
2014020225,627,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014630854498794083,8475790
2014020225,628,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011322457938534971,8468001
2014020225,629,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12315235609952015,8470039
2014020225,759,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571600102387177,8469638
2014020225,760,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857733072371435,8475760
2014020225,761,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808309740269031,8475790
2014020225,768,even-strength,4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449860287463054,8468504
2014020225,776,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266563573448138,8476389
2014020225,780,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482442586901008,8476456
2014020225,783,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044771310700979436,8470105
2014020225,787,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019152327910408135,8476389
2014020225,790,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020236,7,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009233274490009057,8474520
2014020236,8,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.244193908069136,8476292
2014020236,10,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22839176045502127,8471339
2014020236,11,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2014020236,12,even-strength,56,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480
2014020236,30,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018021860724437403,8476453
2014020236,31,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498770127834972,8476453
2014020236,32,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2014020236,34,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028256510906942242,8477494
2014020236,41,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020175213744010743,8475462
2014020236,49,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288447060992185,8476480
2014020236,201,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390591290699379,8476480
2014020236,213,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029056906175210673,8466142
2014020236,219,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034331590966312636,8474520
2014020236,230,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899596495824445,8470640
2014020236,231,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726821039091978,8475462
2014020236,232,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981686000550504,8471339
2014020236,241,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657282221067916,8470619
2014020236,242,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296072825932721,8476806
2014020236,247,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014342845994764061,8475462
2014020236,248,even-strength,57,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014020236,249,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007890031914493,8476292
2014020236,250,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021829924513087188,8476453
2014020236,408,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020236,415,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007455423123193664,8471873
2014020236,418,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157461703264813,8471873
2014020236,419,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382311154026142,8470047
2014020236,423,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2014020236,424,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011440664139808149,8475462
2014020236,425,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008818770203702442,8471339
2014020236,427,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014020236,434,penalty-kill,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08744423273416058,8476292
2014020236,448,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859073587861498,8471873
2014020236,453,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120964442908222,8474564
2014020236,454,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020236,455,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20246500885373767,8471339
2014020236,456,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020236,457,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2665808712143704,8471339
2014020236,458,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26363500397108097,8471339
2014020236,459,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014020236,460,power-play,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21986217187754234,8477494
2014020236,461,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926527219195963,8477494
2014020236,463,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007652323217488824,8470619
2014020236,466,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010351027982616234,8475462
2014020236,467,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2014020236,471,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584842245457952,8476806
2014020236,473,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07527241962462726,8474564
2014020236,483,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677170823693984,8474564
2014020236,486,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014865729563974,8470640
2014020236,487,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297031874874472,8474870
2014020236,488,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014020236,494,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158502862897987,8476292
2014020236,497,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034890118424047566,8471339
2014020236,498,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018926227124768377,8470640
2014020256,53,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565299667844876,8468486
2014020256,55,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644842183339121,8468486
2014020256,57,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009336026224135274,8470222
2014020256,62,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254559287501132,8474715
2014020256,64,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015465060546836664,8470222
2014020256,82,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633415795688819,8470222
2014020256,85,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043979827592144,8475233
2014020256,89,even-strength,58,-29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.084105664749956,8475233
2014020256,100,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014020256,256,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452674443882717,8471490
2014020256,258,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020256,263,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020256,264,power-play,59,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020256,265,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681861483622609,8475148
2014020256,277,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020256,283,power-play,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020256,285,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194972276088504,8475793
2014020256,296,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684034005192196,8473422
2014020256,297,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014020256,298,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694106541852397,8470222
2014020256,300,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414649234263568,8475233
2014020256,401,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015484157786975592,8471490
2014020256,451,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11904279306226632,8474715
2014020256,454,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051554552347936884,8475793
2014020256,455,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012614658550349716,8475148
2014020256,457,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058428240995270296,8468486
2014020256,473,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016147415968203217,8470222
2014020256,475,even-strength,74,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714023531383526,8473422
2014020256,477,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12855951611829278,8474715
2014020256,482,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273757210690047,8475793
2014020256,490,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020256,492,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020506097374674584,8474774
2014020256,493,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179193289179671,8474715
2014020256,494,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376023925845049,8473422
2014020256,498,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020085573578162878,8475793
2014020256,500,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933867205026113,8471490
2014020256,651,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2014020256,652,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521305409023262,8474715
2014020256,666,penalty-kill,-21,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005565186130617987,8473422
2014020290,7,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027851020727664877,8475760
2014020290,9,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07597728074177622,8470039
2014020290,10,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2014020290,11,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904971358874621,8476389
2014020290,12,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2014020290,28,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12085702861975207,8476428
2014020290,29,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2014020290,30,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026434091164780363,8476428
2014020290,33,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024392252633560128,8474625
2014020290,49,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2014020290,257,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862671485551918,8465185
2014020290,262,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038005734955284615,8476428
2014020290,269,power-play,84,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494578888133794,8475790
2014020290,270,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034510135485217516,8475179
2014020290,282,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989760177413303,8474625
2014020290,284,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2014020290,285,even-strength,34,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0542871692071381,8465185
2014020290,286,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013154079658098674,8475179
2014020290,289,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058730049339599855,8476456
2014020290,291,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012627171329632194,8477932
2014020290,415,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082178329724863,8477932
2014020290,421,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016477472678410897,8475179
2014020290,427,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2014020290,431,penalty-kill,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543652721227523,8475760
2014020290,432,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2014020290,435,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020290,437,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020290,438,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376353891536639,8469638
2014020290,439,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05869423730641067,8475760
2014020290,441,even-strength,90,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964404797526387,8474625
2014020290,442,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2014020290,443,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153
2014020290,607,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020290,608,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2014020290,609,even-strength,87,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2014020290,611,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509744637036048,8477932
2014020290,612,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644119595488726,8477932
2014020290,613,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2014020290,615,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083672529034968,8466285
2014020290,618,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
