gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020609,62,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09763681173647414,8470713,27,22
2013020609,63,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873834522678139,8471232,27,22
2013020609,65,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103714949733524,8473970,27,22
2013020609,66,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228613913543737,8471735,27,22
2013020609,72,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742772589591086,8471691,27,22
2013020609,74,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13907284896532235,8469664,27,22
2013020609,79,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10183395459541,8471691,27,22
2013020609,80,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,22
2013020609,81,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,22
2013020609,82,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11216772771864632,8469664,27,22
2013020609,83,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336642374172636,8474628,27,22
2013020609,84,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940931277839331,8471231,27,22
2013020609,85,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03769398782047868,8471735,27,22
2013020609,86,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1569903983797325,8468085,27,22
2013020609,87,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,22
2013020609,88,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030890152252949,8475171,27,22
2013020609,91,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901304766091774,8473970,27,22
2013020609,92,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18004518927636506,8473970,27,22
2013020609,95,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,27,22
2013020609,96,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426812247440288,8474571,27,22
2013020609,97,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429142408705314,8468535,27,22
2013020609,237,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2433684978590196,8474571,27,22
2013020609,242,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,27,22
2013020609,250,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18861494765560025,8468085,27,22
2013020609,255,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937788673885598,8476473,27,22
2013020609,259,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257689594591266,8471231,27,22
2013020609,261,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852949268244464,8464966,27,22
2013020609,268,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029275420281965,8471691,27,22
2013020609,276,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,22
2013020609,279,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493723302245884,8468535,27,22
2013020609,284,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04668454601846723,8471842,27,22
2013020609,286,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553770158851745,8471842,27,22
2013020609,287,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313797427622428,8471691,27,22
2013020609,290,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943254386347705,8474571,27,22
2013020609,293,even-strength,23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070800634870626,8471691,27,22
2013020609,295,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,22
2013020609,300,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059313356524697033,8471691,27,22
2013020609,403,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003894847237746,8474571,27,22
2013020609,434,even-strength,-96,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,22
2013020609,438,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895193555560671,8467371,27,22
2013020609,440,even-strength,66,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,22
2013020609,555,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690476629335917,8471735,27,22
2013020609,557,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031484163132885,8471232,27,22
2013020609,560,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147525838350713,8476473,27,22
2013020609,561,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271823037573183,8476473,27,22
2013020609,565,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11244244978895672,8471842,27,22
2013020609,567,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240313522965689,8470713,27,22
2013020609,568,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119429396474872,8471231,27,22
2013020609,581,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,22
2013020609,582,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270735899138918,8474628,27,22
2013020609,584,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,22
2013020609,585,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331541141571888,8474571,27,22
2013020609,588,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1043037658986246,8468085,27,22
2013020609,590,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,22
2013020609,592,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071173984304593,8468535,27,22
2013020609,593,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146691388170321,8474628,27,22
2013020609,594,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895935369618203,8471735,27,22
2013020609,596,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08075741461710939,8474571,27,22
2013020609,598,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289466184161291,8471691,27,22
2013020609,657,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245205877016556,8468535,27,22
2013020609,761,even-strength,-59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668201421866563,8467371,27,22
2013020609,762,even-strength,-70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09057273703717264,8471735,27,22
2013020609,764,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35366569190182884,8474571,27,22
2013020625,59,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1997779516597629,8475151,24,22
2013020625,65,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508480071729653,8470621,24,22
2013020625,67,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013131685766523,8457981,24,22
2013020625,68,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,22
2013020625,69,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732901063056494,8470621,24,22
2013020625,70,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209615972862488,8470612,24,22
2013020625,71,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495887598276404,8474009,24,22
2013020625,77,even-strength,82,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082147724462834,8469490,24,22
2013020625,78,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12829050280922522,8473618,24,22
2013020625,80,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019960332117472,8470621,24,22
2013020625,82,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883293095647248,8457981,24,22
2013020625,85,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13053473735315663,8471208,24,22
2013020625,87,even-strength,88,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980748895884499,8471208,24,22
2013020625,90,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120313047452718,8475151,24,22
2013020625,95,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,22
2013020625,208,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690519530647484,8475164,24,22
2013020625,210,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12515861326132674,8470621,24,22
2013020625,211,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11433130019951636,8475164,24,22
2013020625,212,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274288134178662,8457981,24,22
2013020625,213,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11969350875897045,8457981,24,22
2013020625,214,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,22
2013020625,217,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735467858131291,8475151,24,22
2013020625,220,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,24,22
2013020625,223,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805727825104975,8475164,24,22
2013020625,226,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01902309187737139,8473933,24,22
2013020625,233,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,22
2013020625,235,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01920199329707336,8473933,24,22
2013020625,239,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696613704415851,8471241,24,22
2013020625,245,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661182983950184,8471699,24,22
2013020625,247,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129620423505879,8469490,24,22
2013020625,250,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10417117212579136,8473618,24,22
2013020625,403,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517751707715053,8457981,24,22
2013020625,404,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,22
2013020625,405,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097508073137422,8475151,24,22
2013020625,406,even-strength,91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036841587617544,8475151,24,22
2013020625,407,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,22
2013020625,409,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052010714314858,8469490,24,22
2013020625,410,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,22
2013020625,420,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13464030626523535,8469490,24,22
2013020625,422,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09146708143672938,8473492,24,22
2013020625,423,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,24,22
2013020625,424,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519013802640908,8473492,24,22
2013020625,425,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148543789886751,8473933,24,22
2013020625,427,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721176413112783,8475764,24,22
2013020625,428,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10799559280224023,8470621,24,22
2013020625,429,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2013020625,430,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982212838437766,8476854,24,22
2013020625,432,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14245914947901914,8470621,24,22
2013020625,433,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652576457082502,8470612,24,22
2013020625,434,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852956286494314,8470612,24,22
2013020625,437,even-strength,64,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606131891994494,8475151,24,22
2013020625,439,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168264143031626,8471208,24,22
2013020625,443,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18445105733920103,8469490,24,22
2013020625,450,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15068900335240917,8475164,24,22
2013020625,451,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,22
2013020625,452,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095253467502754,8473618,24,22
2013020625,454,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12404578786045038,8476854,24,22
2013020625,455,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17145251144769574,8457981,24,22
2013020625,457,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282683534391382,8475222,24,22
2013020625,462,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363691233220732,8457981,24,22
2013020625,463,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093103782517909,8467400,24,22
2013020625,465,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,22
2013020625,468,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,22
2013020625,470,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,22
2013020625,473,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290972266524715,8471208,24,22
2013020625,476,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17648169856864554,8471699,24,22
2013020625,487,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441515146505097,8471699,24,22
2013020625,491,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232933049398615,8475164,24,22
2013020641,54,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314676910762272,8475462,14,22
2013020641,56,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05416422832424607,8476453,14,22
2013020641,67,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,22
2013020641,69,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,22
2013020641,70,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16046569460311125,8470775,14,22
2013020641,74,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832227367206755,8475462,14,22
2013020641,85,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495727492856414,8474870,14,22
2013020641,86,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,22
2013020641,99,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13154328164647028,8474870,14,22
2013020641,351,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943010732091611,8470047,14,22
2013020641,352,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011549877245824,8475209,14,22
2013020641,353,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099490766549537,8476453,14,22
2013020641,355,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,22
2013020641,356,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616972919638546,8470775,14,22
2013020641,357,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028309533755822,8475167,14,22
2013020641,361,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873819713769328,8473986,14,22
2013020641,363,even-strength,40,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143599119428546,8476453,14,22
2013020641,364,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,22
2013020641,365,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136422210999387,8470640,14,22
2013020641,371,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03105529551446292,8475167,14,22
2013020641,381,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865200634524141,8476453,14,22
2013020641,382,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131739110884365,8468745,14,22
2013020641,383,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049309385874997,8475167,14,22
2013020641,384,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06212353816000358,8476292,14,22
2013020641,385,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,22
2013020641,386,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165789088720204,8465202,14,22
2013020641,388,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229566688236251,8466378,14,22
2013020641,389,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,22
2013020641,391,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,22
2013020641,392,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04461472588600899,8470047,14,22
2013020641,554,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,22
2013020641,555,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127657922381514,8468745,14,22
2013020641,557,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464501691760485,8465202,14,22
2013020641,558,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569394671853898,8466378,14,22
2013020641,559,even-strength,48,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,22
2013020641,560,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945100781825218,8476806,14,22
2013020641,563,even-strength,65,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13984876906920124,8476292,14,22
2013020641,564,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14349642233430557,8474870,14,22
2013020641,566,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448303405565654,8470640,14,22
2013020641,567,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12200299873724876,8475209,14,22
2013020641,571,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699073983969969,8476453,14,22
2013020641,572,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693862000589002,8476292,14,22
2013020641,576,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364892430575683,8470640,14,22
2013020641,578,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545472738481945,8476292,14,22
2013020641,580,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485843907617358,8473962,14,22
2013020641,581,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071237379122018,8470047,14,22
2013020641,589,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291567414905937,8468745,14,22
2013020641,591,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109292614743956,8466142,14,22
2013020641,599,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,22
2013020641,600,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253588868162332,8475209,14,22
2013020641,652,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374571177469023,8473986,14,22
2013020641,654,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369462347132802,8470640,14,22
2013020641,655,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076014969050993,8474870,14,22
2013020641,656,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752180819832872,8475462,14,22
2013020641,659,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000414787787798,8476453,14,22
2013020641,661,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,22
2013020641,664,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442315042580376,8470775,14,22
2013020641,665,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20491019717469303,8470775,14,22
2013020653,57,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14001008896677605,8475765,19,22
2013020653,58,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325475742701563,8471743,19,22
2013020653,59,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057863668647576,8473534,19,22
2013020653,60,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322154515407466,8473534,19,22
2013020653,64,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616172356046812,8474013,19,22
2013020653,65,even-strength,65,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04495832547695302,8470654,19,22
2013020653,67,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09681121938427574,8475765,19,22
2013020653,68,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583659108234026,8474565,19,22
2013020653,69,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,22
2013020653,71,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490313019250229,8474031,19,22
2013020653,73,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125160725590414,8473485,19,22
2013020653,74,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,22
2013020653,76,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062301401488566,8474013,19,22
2013020653,84,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446889153580731,8470654,19,22
2013020653,89,power-play,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755622453666989,8474031,19,22
2013020653,90,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2013020653,91,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535608869421401,8474565,19,22
2013020653,92,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10896661975634196,8473485,19,22
2013020653,93,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08923427823976422,8473485,19,22
2013020653,100,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,22
2013020653,205,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2013020653,206,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2013020653,301,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2013020653,302,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2747438584571574,8471698,19,22
2013020653,305,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2013020653,307,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722371925452283,8475768,19,22
2013020653,309,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735037617095911,8469485,19,22
2013020653,310,power-play,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08779447862606411,8473485,19,22
2013020653,311,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877206917249305,8474565,19,22
2013020653,313,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018044672682625,8474031,19,22
2013020653,314,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12416473973526196,8473534,19,22
2013020653,320,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,22
2013020653,324,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1008719652875338,8470654,19,22
2013020653,329,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502992095650137,8474031,19,22
2013020653,339,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862607115419877,8474565,19,22
