gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020189,481,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008946236575342367,8479314
2022020189,489,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022020189,490,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341423114621272,8480185
2022020189,500,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626068949841064,8477493
2022020189,502,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020189,503,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431864733107446,8480185
2022020189,504,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018994375248588907,8479372
2022020189,510,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020189,511,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020189,518,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017186139051668013,8475462
2022020189,519,even-strength,31,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007525325644015,8478055
2022020189,521,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017221670190846937,8477493
2022020189,525,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906350242986131,8477409
2022020189,526,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458779159166024,8478055
2022020189,527,penalty-kill,-73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.342335798946003e-4,8477935
2022020189,532,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08414217334290622,8480185
2022020189,533,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013436194540535174,8477986
2022020189,537,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369188950558015,8479372
2022020189,538,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1042793576922113,8477409
2022020189,540,even-strength,-65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1768685502867826e-4,8475462
2022020189,541,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020189,547,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356846847407591,8477935
2022020189,548,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020189,549,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262678579532972,8477409
2022020189,550,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16590402700228576,8480185
2022020189,604,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012831637353868086,8477409
2022020189,752,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771251144499229,8475462
2022020189,753,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134776034252084,8477986
2022020189,755,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020189,758,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017689415442360086,8477986
2022020189,759,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164669373442237,8477493
2022020189,760,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022020189,761,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056196760145432775,8482113
2022020189,762,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030777336372153956,8477986
2022020189,763,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060090312337185633,8482113
2022020189,764,even-strength,54,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15607401664750653,8477933
2022020189,854,even-strength,0,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018762393527144987,8477935
2022020189,855,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020189,856,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369585150645633,8477933
2022020189,857,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1422678218779655,8477493
2022020189,858,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702082954458165,8482113
2022020206,47,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494169984820748,8478864
2022020206,60,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022583651693809798,8479370
2022020206,63,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020206,75,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004743851363847458,8479972
2022020206,80,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885024800622379,8481557
2022020206,151,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010969487651428992,8478136
2022020206,152,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009688590575430651,8479972
2022020206,156,even-strength,-17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001523408799492274,8475692
2022020206,158,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866415746722753,8480980
2022020206,163,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844838924068797,8478136
2022020206,174,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020206,181,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554742134998315,8478864
2022020206,187,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007769161386951785,8476390
2022020206,189,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2022020206,190,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168955633068195,8478864
2022020206,192,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014103051234522119,8480980
2022020206,193,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023432919098551816,8482079
2022020206,194,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006858286810373187,8476856
2022020206,198,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259611628871637,8477919
2022020206,199,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638681524261445,8474716
2022020206,328,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.351100397268344,8478493
2022020206,401,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11902038226992095,8482079
2022020206,402,even-strength,68,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479972
2022020206,403,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022020206,404,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023029939885302452,8475750
2022020206,407,penalty-kill,-40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002975844307225681,8479972
2022020206,409,even-strength,50,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020206,420,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673746321956971,8481557
2022020206,422,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484483165808904,8480884
2022020206,425,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565950829371792,8481557
2022020206,431,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2022020206,432,power-play,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3478280196824037,8481557
2022020206,438,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2022020206,442,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020063502869581234,8476856
2022020206,443,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010258147629126673,8475750
2022020206,450,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017714915994760893,8476856
2022020206,517,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516575574930956,8475692
2022020206,901,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2022020206,902,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020206,903,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286168062356319,8480884
2022020206,905,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014489966211946023,8476856
2022020206,907,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032102839943466306,8481557
2022020206,911,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020206,912,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2022020220,49,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2022020220,56,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022174491894736477,8479390
2022020220,85,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269737720810527,8478452
2022020220,87,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111983215802168,8476960
2022020220,88,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011701981058374967,8476931
2022020220,154,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831
2022020220,156,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2022020220,157,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022020220,158,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281483602885778,8477503
2022020220,160,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011920093133062151,8480831
2022020220,163,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831
2022020220,167,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808440130775721,8477503
2022020220,168,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020220,169,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020220,171,penalty-kill,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129730922308941,8480798
2022020220,176,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2022020220,177,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1603206170648938,8479390
2022020220,192,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2629412255190914,8473604
2022020220,195,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701177315906867,8474141
2022020220,196,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020220,197,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029769294972872718,8479383
2022020220,198,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479972072559631,8479383
2022020220,211,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09604517123243603,8479390
2022020220,224,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12288951134558103,8473604
2022020220,227,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2022020220,501,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208134074175837,8477503
2022020220,502,power-play,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660286913834807,8473604
2022020220,503,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212554126922728,8473604
2022020220,504,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058175542180851324,8480798
2022020220,505,even-strength,5,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039752356642393134,8480798
2022020220,509,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860985608681632,8474141
2022020220,510,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292874563852841,8476960
2022020220,525,penalty-kill,-50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013675712475657918,8471677
2022020220,531,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150831319415161,8476960
2022020220,532,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022020220,536,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873698455672943,8476473
2022020220,537,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713875702720804,8477450
2022020220,542,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009456141552102582,8478452
2022020220,544,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022020220,545,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503564827242866,8473604
2022020220,546,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028661765779871205,8474141
2022020220,547,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011589863774303764,8476931
2022020220,558,even-strength,-45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.134080998642843e-4,8477503
2022020220,568,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2022020220,572,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373570095977212,8476960
2022020220,756,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388060206477283,8473604
2022020220,855,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11651462595609252,8478452
2022020220,856,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22787927578904663,8478452
2022020220,870,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16785386303961833,8477503
2022020220,871,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2396289844773587,8477503
2022020220,872,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701823449252078,8477503
2022020220,874,even-strength,56,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18636265030821245,8478452
2022020220,875,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955462012663496,8480798
2022020246,10,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060022320246872596,8479346
2022020246,13,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12285932543760336,8476456
2022020246,22,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094420503291839,8476456
2022020246,23,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010994050307492622,8478396
2022020246,24,even-strength,61,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2022020246,25,even-strength,18,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415286963351248,8476439
2022020246,26,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013167555276993368,8480084
2022020246,28,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020246,29,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020246,30,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07515878712962971,8478233
2022020246,31,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10746177009207274,8476439
2022020246,35,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06384190379065431,8475726
2022020246,36,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254532828658041,8473473
2022020246,41,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022020246,117,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006191859217090881,8477346
2022020246,253,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15359215089034434,8478233
2022020246,254,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460530169379901,8477496
2022020246,255,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022020246,256,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022020246,303,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059378237365648665,8478396
2022020246,304,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022020246,305,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162772456753537,8473473
2022020246,306,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1616024901844755,8477496
2022020246,307,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418080068705216,8476439
2022020246,308,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437913842209423,8477496
2022020246,310,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084
2022020246,312,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12943830233137174,8476456
2022020246,313,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879075710561676,8478397
2022020246,314,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022020246,315,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008
2022020246,317,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877055349393164,8475726
2022020246,318,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147970899405955,8477496
2022020246,322,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034779074363109924,8473453
2022020246,327,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14860654073209315,8476399
2022020246,328,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18306894179051114,8480008
2022020246,329,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526793952550032,8475726
2022020246,330,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17616397041850843,8477496
2022020246,331,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729745274563543,8474150
2022020246,333,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014208088748936682,8478396
2022020246,342,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08416076386304591,8480008
2022020246,343,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022020246,345,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022020246,346,even-strength,31,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019600200177223605,8478396
2022020246,347,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11594395029536649,8476439
2022020246,350,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063709847547806,8478397
2022020246,413,power-play,71,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17432041164740356,8478233
2022020246,415,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246039486038923,8475726
2022020246,422,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022020246,423,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2022020246,709,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2022020246,710,even-strength,14,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715853783706307,8475726
2022020246,712,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439372449514493,8475172
2022020246,713,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020246,714,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672931235222748,8476456
2022020246,715,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022020246,1302,even-strength,26,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015867639091187716,8477507
2022020273,151,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020273,152,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009417357260332576,8479388
2022020273,154,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574715933564955,8478057
2022020273,157,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051472788482763376,8481624
2022020273,158,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205867205309927,8480326
2022020273,159,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2022020273,164,even-strength,44,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907274313313994,8483808
2022020273,167,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2022020273,168,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868744776867639,8478856
2022020273,170,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057751469065371,8478856
2022020273,171,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2022020273,172,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020273,175,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964386453425027,8476468
2022020273,176,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020273,177,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783793209231299,8480012
2022020273,178,power-play,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11141035362891998,8478444
2022020273,180,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2022020273,181,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022020273,185,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644645852866205,8482496
2022020273,186,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048936321998822314,8479388
2022020273,191,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022020273,192,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020273,200,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05735485702703147,8480012
2022020273,352,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972980490596808,8481535
2022020273,353,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664602882373839,8478444
2022020273,354,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238478201720809,8480326
2022020273,355,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2022020273,356,even-strength,68,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020273,357,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022020273,359,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022020273,362,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094697050290356,8476468
2022020273,363,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12029795536543625,8478444
2022020273,368,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016547027690621476,8474568
2022020273,369,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020273,370,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373665309835849,8480800
2022020273,372,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09578415656358304,8480012
2022020273,373,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981251943647873,8481624
2022020273,374,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012267929106182239,8474568
2022020273,377,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817406418199547,8480800
2022020273,380,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016364910077787287,8477500
2022020273,384,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010235571800705466,8480800
2022020273,389,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050450792754517006,8474574
2022020273,390,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2735256917481819,8478444
2022020273,391,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043912886906984624,8480326
2022020273,395,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028772356817859987,8480800
2022020273,703,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020273,708,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026424425151426567,8481624
2022020273,712,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451716872511539,8478856
