gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020280,716,penalty-kill,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030461898308905273,8470966
2021020280,735,even-strength,-76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8971091798510243e-4,8476467
2021020356,14,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337219792284708,8479337
2021020356,19,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2021020356,21,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010697562844104162,8476473
2021020356,22,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020356,25,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982510459084373,8478440
2021020356,26,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212684350349822,8482635
2021020356,27,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021020356,29,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392005768335241,8473604
2021020356,30,even-strength,67,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021020356,34,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192528958701848,8479542
2021020356,35,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040089322831635556,8481004
2021020356,37,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2021020356,39,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627722879275996,8476915
2021020356,41,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054742946437235256,8481523
2021020356,42,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026561916575812288,8477495
2021020356,202,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14780590291232895,8481004
2021020356,204,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089181960572263,8479337
2021020356,206,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13939191596789402,8479337
2021020356,225,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480293
2021020356,236,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241383354679967,8479337
2021020356,238,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048729899434405,8477495
2021020356,240,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056307442263124445,8474141
2021020356,244,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015867143766414706,8476931
2021020356,245,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674387512269536,8478440
2021020356,246,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297109306586195,8479404
2021020356,249,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820927730973758,8473604
2021020356,250,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020356,302,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1814805944607615,8481004
2021020356,308,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17656319263661407,8479337
2021020356,451,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0997070723595289,8477330
2021020356,458,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512754574615405,8473604
2021020356,469,power-play,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27261644674107904,8479337
2021020356,470,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020356,473,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14369557314907186,8479542
2021020356,487,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011300078595710661,8476931
2021020356,491,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042329702796137,8482635
2021020356,492,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2021020356,493,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480293
2021020356,494,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021020356,497,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021020356,498,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032943893181941,8474141
2021020356,499,even-strength,-80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5585654013190367e-4,8478452
2021020356,651,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2021020356,653,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020356,660,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404
2021020356,661,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03693371193335112,8477495
2021020356,662,even-strength,14,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035187076525929183,8477495
2021020356,664,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780005603512627,8474141
2021020356,666,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019982600988171,8479404
2021020356,676,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028707022344831898,8476931
2021020356,689,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15758855770541688,8477495
2021020356,693,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255513636889917,8474141
2021020356,698,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16591896339732395,8479337
2021020419,160,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2021020419,163,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012817529666060782,8477355
2021020419,164,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021020419,165,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019383874157159888,8473449
2021020419,170,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021020419,172,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585752266895801,8480196
2021020419,176,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08557627103226297,8476994
2021020419,180,even-strength,10,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004856798908244552,8477462
2021020419,181,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2021020419,182,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017107632419583303,8480196
2021020419,184,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017408297893302768,8480035
2021020419,186,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012106502229253281,8475796
2021020419,192,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12982947976633255,8476994
2021020419,196,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753037613676101,8477401
2021020419,198,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008099586178061186,8480839
2021020419,353,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087649638833728,8477401
2021020419,355,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14000686883325814,8473449
2021020419,358,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13484828253512934,8478075
2021020419,361,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021020419,362,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765018011596019,8481528
2021020419,369,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082221545387509,8481528
2021020419,370,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09015074896621966,8477355
2021020419,373,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022090501846116974,8476994
2021020419,374,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923969731094682,8475236
2021020419,377,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010821191653061649,8480839
2021020419,382,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010109605879793763,8473449
2021020419,384,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1120450505920431,8473449
2021020419,386,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244540975952926,8476994
2021020419,387,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506214710566049,8477462
2021020419,388,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028295818601798806,8477462
2021020419,390,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782558692578269,8477401
2021020419,398,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020419,510,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565999460992602,8478109
2021020419,511,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1562197819724099,8479419
2021020419,519,penalty-kill,-49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.422339919917647e-4,8475236
2021020419,526,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662845574017845,8479419
2021020419,527,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011990539667889169,8480839
2021020419,538,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108951732496859,8475784
2021020419,541,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851914043431527,8479419
2021020419,708,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042116407559594615,8476994
2021020419,710,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021020419,711,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13635083937124967,8481528
2021020419,712,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011032460381952366,8480839
2021020419,713,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125122598252369,8480839
2021020419,716,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737235727121481,8479419
2021020419,729,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16698228372006627,8480839
2021020419,732,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875456544198338,8479420
2021020419,736,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020469,54,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661141692465933,8477940
2021020469,55,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820465582396731,8476460
2021020469,56,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428892537459289,8478431
2021020469,64,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15623707868527137,8477940
2021020469,72,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020469,76,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014355215977566102,8479378
2021020469,83,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251008001857788,8476952
2021020469,86,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020469,87,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020469,90,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502703513870567,8476952
2021020469,99,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846120379025023,8476952
2021020469,351,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022728839069842015,8480145
2021020469,356,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097725619413842,8476392
2021020469,358,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054615727732271,8476460
2021020469,360,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020850039537365018,8479378
2021020469,362,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214885518276758,8477940
2021020469,363,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165917634232534,8477220
2021020469,364,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020469,376,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12826641732606606,8477429
2021020469,377,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14045348956209103,8479400
2021020469,378,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14987126539836945,8479400
2021020469,379,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984572926476643,8480145
2021020469,381,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020469,382,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499938185023049,8471669
2021020469,384,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511995177745055,8476460
2021020469,387,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783730451496436,8479400
2021020469,388,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012083146339099475,8479378
2021020469,389,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223826805818501,8479378
2021020469,393,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140257561435398,8476392
2021020469,396,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020469,399,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2021020469,400,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2021020469,502,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10710539567215147,8476331
2021020469,503,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2021020469,505,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020469,507,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844249763731858,8471669
2021020469,508,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545555856119033,8477940
2021020469,510,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10733782114343439,8477940
2021020469,511,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019214203381142256,8475455
2021020469,517,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023196780900839074,8477504
2021020469,518,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532764423253502,8478398
2021020469,520,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253419677462992,8476392
2021020469,521,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020469,523,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640162492143314,8478431
2021020469,526,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020469,528,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2021020469,537,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020469,540,power-play,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11031672194106726,8477940
2021020469,541,power-play,80,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669
2021020469,542,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07690737899202917,8477504
2021020469,545,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090153657557752,8476460
2021020469,605,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020469,608,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784892715660001,8476952
2021020469,611,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824701861575195,8476460
2021020469,612,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457894624569141,8477940
2021020469,616,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12731372334158741,8477429
2021020469,617,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652865470997047,8479400
2021020469,627,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020469,628,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021020469,629,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13435723567351376,8478398
2021020469,631,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026398295103651243,8477504
2021020469,632,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525897261003712,8477940
2021020469,634,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470442230763408,8478398
2021020469,637,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12492638410575647,8476952
2021020469,638,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029939122727356313,8477429
2021020469,640,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020469,641,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027984557093906265,8479378
2021020469,643,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026533894731765713,8477504
2021020469,647,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056702705994829905,8476460
2021020469,801,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012331581452016946,8478424
2021020469,802,power-play,72,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020484,10,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581158754756795,8470606
2021020484,12,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021020484,24,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048760549298181986,8479336
2021020484,34,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014478785558550202,8480845
2021020484,44,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923022368076114,8480845
2021020484,46,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304582011516194,8477960
2021020484,48,power-play,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021020484,49,power-play,60,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054920128964458,8471685
2021020484,50,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1465602993727247,8480113
2021020484,203,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021020484,205,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021987357480292402,8480845
2021020484,206,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044727589295285405,8480113
2021020484,209,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2021020484,210,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10577032975557081,8480113
2021020484,212,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2021020484,219,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020484,229,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037317730377872456,8478042
2021020484,230,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867271579001882,8478042
2021020484,232,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008267101128714684,8477962
2021020484,236,penalty-kill,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580931007614224,8479675
2021020484,240,penalty-kill,71,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481354537615501,8480845
2021020484,241,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100935013502595,8478911
2021020484,402,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013043930106505177,8481481
2021020484,414,penalty-kill,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148922165356933,8480113
2021020484,429,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600
2021020484,430,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020987586390263366,8481600
2021020484,435,penalty-kill,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.209628053182052,8481481
2021020484,437,penalty-kill,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021020484,440,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017408392655160886,8480072
2021020484,449,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013654341500346863,8478911
2021020484,451,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2021020484,455,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957037158077645,8478911
2021020484,456,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1724234023405106,8478846
2021020484,459,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660480628643322,8470606
2021020484,460,even-strength,92,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222438186305625,8471685
2021020484,461,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021020484,465,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076086152211739,8480845
2021020484,467,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306451830923918,8471685
2021020484,477,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1485801778024269,8477960
2021020484,478,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351311797114668,8479675
2021020484,480,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11907309040305332,8480113
2021020484,481,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036713821602918854,8480434
2021020484,484,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021020484,485,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011473554107285604,8481600
2021020484,488,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017271745747479184,8479336
2021020484,489,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271216655181574,8479998
2021020484,491,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062982696953094,8477960
2021020484,492,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2021020513,29,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020513,30,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021020513,151,even-strength,51,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020513,152,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018535775360092842,8478445
2021020513,153,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014973589955352794,8475151
2021020513,154,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013993422789743,8476917
2021020513,155,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041873716956141775,8475151
2021020513,156,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028289550587798,8479356
2021020513,157,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2021020513,159,even-strength,58,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020513,161,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034250087194688535,8470610
2021020513,163,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2021020513,164,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06590289723341099,8475754
2021020513,169,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021803635696218,8475151
2021020513,170,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12832763723678858,8475314
2021020513,178,even-strength,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2021020513,179,even-strength,-67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2466546414388511e-4,8472382
2021020513,183,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655794012191803,8475314
2021020513,186,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
