gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020295,440,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15365918648687715,8475793
2016020295,444,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275590291524748,8478042
2016020295,446,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020295,450,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212478417324132,8475793
2016020295,602,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11976504220777177,8475225
2016020295,605,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013262329340574428,8475176
2016020295,606,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2016020295,612,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016020295,613,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935437023223823,8475625
2016020295,614,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016020295,615,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2016020295,616,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1625002135095088,8475225
2016020295,619,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020295,621,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2016020295,622,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2016020334,55,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020334,58,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082949713540147,8476430
2016020334,63,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521923469641605,8475772
2016020334,65,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2016020334,67,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020982042497814105,8477215
2016020334,68,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056096055521174415,8475193
2016020334,70,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020334,74,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038477889666499766,8475772
2016020334,82,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556092093068053,8474679
2016020334,84,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405751837030292,8470598
2016020334,91,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03418078407999842,8477946
2016020334,94,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011703030218468125,8471242
2016020334,98,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559496940395071,8470144
2016020334,301,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016020334,303,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587993660271657,8471242
2016020334,305,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2016020334,306,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012045938202564888,8470598
2016020334,307,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0844521835346843,8475193
2016020334,311,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598015050886724,8477511
2016020334,312,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012721454410321126,8476443
2016020334,314,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602182892697728,8468505
2016020334,316,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301302230534616,8477946
2016020334,318,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07615872579786072,8477511
2016020334,333,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044044488721247985,8476430
2016020334,339,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233659437295924,8475772
2016020334,340,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020334,346,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2016020334,347,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038754264021824594,8471242
2016020334,348,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020334,350,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020334,555,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445913057660983,8474679
2016020334,569,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020334,571,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222076073055638,8476822
2016020334,576,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081161572602591,8476450
2016020334,577,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020334,590,penalty-kill,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2016020369,5,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036046771365945654,8478420
2016020369,6,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009567629440386433,8467400
2016020369,8,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388532942821962,8476428
2016020369,24,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2016020369,29,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739491870489708,8476888
2016020369,36,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016923494942578114,8477507
2016020369,43,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053441427579583194,8474605
2016020369,46,power-play,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897978150252948,8467400
2016020369,48,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2016020369,49,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051716107951637065,8473446
2016020369,61,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016020369,75,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27754884900265925,8476428
2016020369,77,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2016020369,79,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729448572869539,8477492
2016020369,81,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702585250102,8473446
2016020369,100,even-strength,35,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013818974987445568,8477507
2016020369,202,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076313611012853,8475168
2016020369,211,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278507948436968,8462042
2016020369,212,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742161925039522,8476888
2016020369,233,power-play,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291083023837283,8467400
2016020369,237,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2016020369,238,even-strength,35,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396064443083194,8473446
2016020369,241,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016129025317586244,8475199
2016020369,249,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021493252022335776,8477492
2016020369,304,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21981135956878398,8476428
2016020369,338,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032425318428916744,8478420
2016020369,345,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2016020369,347,power-play,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026068567045370552,8475197
2016020369,453,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2016020369,454,power-play,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106136069443912,8474577
2016020369,456,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020837752023466077,8475199
2016020369,464,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088189815717755915,8475168
2016020369,468,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516746906060369,8471262
2016020369,471,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2016020369,472,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743277391729205,8471504
2016020369,476,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153928712634232,8478420
2016020369,477,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825716859466956,8478420
2016020369,479,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387529320015992,8471260
2016020369,481,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006798297553607804,8470750
2016020369,488,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024240470946547,8467400
2016020369,494,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037160146727566755,8475197
2016020369,556,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590216448571722,8475168
2016020369,558,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011053383541860843,8475199
2016020369,577,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020369,579,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871011010122908,8462042
2016020390,54,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020390,57,even-strength,86,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010130302201417,8477903
2016020390,58,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010224483508506408,8470966
2016020390,59,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2016020390,60,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206970399799193,8475163
2016020390,62,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2016020390,63,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942394815317848,8475907
2016020390,64,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250347002868113,8479314
2016020390,68,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016020390,79,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074812713070346,8476279
2016020390,80,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028372175565642362,8468674
2016020390,83,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842374280631923,8479314
2016020390,92,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056275253117485435,8474150
2016020390,93,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002405276282228,8476462
2016020390,96,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020390,302,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2016020390,303,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013265610071254963,8469770
2016020390,306,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058187530753968875,8473564
2016020390,308,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15936726137929236,8476346
2016020390,309,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17793263040599278,8477935
2016020390,311,even-strength,86,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984376545066925,8473564
2016020390,314,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2016020390,318,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845148723825893,8474150
2016020390,319,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771314159653631,8476346
2016020390,320,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441334200183005,8476346
2016020390,327,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05477461229172654,8470966
2016020390,337,penalty-kill,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056418383401755645,8474150
2016020390,338,penalty-kill,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879579833715181,8470162
2016020390,339,penalty-kill,73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22058742878654947,8471426
2016020390,344,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12046569829734774,8476346
2016020390,346,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2016020390,350,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662599741973228,8473564
2016020390,458,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2016020390,462,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2016020390,463,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2016020390,464,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09669767638748866,8477935
2016020390,467,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1146668973209834,8475907
2016020390,468,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2016020390,480,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2016020390,482,even-strength,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2016020390,491,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010671190730730314,8468674
2016020390,494,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011168434134539051,8474673
2016020390,500,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2016020390,651,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13192247872089072,8477497
2016020390,652,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26602761997216906,8477497
2016020390,655,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022733200777589568,8476462
2016020390,656,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713519615014809,8473564
2016020390,657,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459993026131712,8469770
2016020390,664,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029170194336632975,8471346
2016020402,56,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926818998200329,8471385
2016020402,69,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546530451434399,8475225
2016020402,70,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514318981682462,8475793
2016020402,73,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014582807312316017,8474600
2016020402,74,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064537376567389,8476887
2016020402,77,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020402,95,penalty-kill,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020402,99,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007756789002762393,8474056
2016020402,100,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020402,302,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217216231886881,8478042
2016020402,304,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020402,311,penalty-kill,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04853874019222904,8478042
2016020402,314,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349948672894468,8475625
2016020402,315,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642351997280998,8474600
2016020402,321,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535696850433013,8475225
2016020402,322,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010736145155989262,8474056
2016020402,323,even-strength,58,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06535164162666329,8475218
2016020402,325,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028323773917756173,8476887
2016020402,331,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020402,332,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019452616610993605,8475766
2016020402,333,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023924517453204428,8475766
2016020402,335,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015525722701879728,8474056
2016020402,339,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013080148815623194,8476887
2016020402,341,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429033927947705,8467371
2016020402,342,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460249201569028,8478042
2016020402,343,power-play,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27975511476469705,8475225
2016020402,347,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2016020402,408,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100440447215521,8474600
2016020402,411,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2016020402,412,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020402,414,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757612399426246,8476887
2016020402,416,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017825890304449095,8474600
2016020402,418,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345645869453492,8476887
2016020402,420,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041873531788368897,8478042
2016020402,421,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016020402,423,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020402,426,power-play,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653363924916539,8478042
2016020402,427,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2016020402,429,power-play,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835132937425293,8475793
2016020402,431,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452569896589322,8476887
2016020402,432,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182808586664436,8476887
2016020402,434,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06421285667724576,8474569
2016020402,437,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314022871354024,8475766
2016020402,440,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020402,441,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029151197006122734,8467371
2016020402,445,even-strength,78,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798282300943818,8477919
2016020402,446,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451766278093254,8475218
2016020402,447,even-strength,74,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3153943582769871,8475766
2016020402,449,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011994153486120575,8467371
2016020402,601,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020402,602,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016020402,603,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018203875557893323,8474569
2016020402,604,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020402,610,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019691233286664386,8478042
2016020402,611,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2912370210938726,8475714
2016020402,634,even-strength,3,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002248118491665477,8474056
2016020402,638,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1710742669670017,8474600
2016020402,640,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014145819537357083,8474056
2016020402,643,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427411633508697,8475714
2016020402,644,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011987765520997805,8475714
2016020402,645,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013526108698893294,8471385
2016020402,854,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02413064372847521,8475714
2016020402,855,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2016020402,856,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016020402,857,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016020402,863,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829620449569215,8471385
2016020402,864,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16101774949246736,8477919
2016020402,867,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2016020402,868,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159869949573174,8474056
2016020411,53,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27298362729066933,8474190
2016020411,54,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360351929007562,8475170
2016020411,55,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008932732747274309,8468309
2016020411,78,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857812783401816,8478439
2016020411,86,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578672863563816,8478439
2016020411,91,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016020411,94,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717744530300936,8474161
2016020411,95,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020411,96,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016020411,97,power-play,31,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535943292112074,8476906
2016020411,99,power-play,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169116131375693,8474190
2016020411,351,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09618142935082429,8475170
2016020411,357,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012258702511552694,8476906
2016020411,361,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012593361507148942,8475462
2016020411,362,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008127126444139647,8475462
2016020411,375,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017371588865526807,8477290
2016020411,376,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2016020411,390,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499950404192195,8476393
2016020411,391,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006067715553890872,8475462
2016020411,392,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830664048335458,8475462
2016020411,394,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368531827181113,8476906
2016020411,395,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020411,398,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888641607997982,8471762
2016020411,400,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016020411,404,even-strength,84,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016020411,436,even-strength,79,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07575385440958006,8478500
2016020411,452,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011805229907014448,8476906
2016020411,453,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2016020411,456,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
