gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020686,75,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,6
2015020686,85,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606575732782382,8476470,8,6
2015020686,87,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,6
2015020686,89,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,6
2015020686,93,even-strength,63,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,6
2015020686,95,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,8,6
2015020686,307,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680287754266356,8474189,8,6
2015020686,309,penalty-kill,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,6
2015020686,310,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714583729530151,8473507,8,6
2015020686,312,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757307399965449,8469521,8,6
2015020686,314,power-play,68,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,6
2015020686,317,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146245607673908,8471976,8,6
2015020686,318,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669504622519487,8473507,8,6
2015020686,319,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867259295298222,8474056,8,6
2015020686,322,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710978394436547,8475848,8,6
2015020686,324,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,6
2015020686,332,penalty-kill,21,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906770512715421,8474157,8,6
2015020686,341,even-strength,66,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,6
2015020686,343,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05013132458803151,8474717,8,6
2015020686,344,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860158319302551,8474157,8,6
2015020686,501,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,6
2015020686,502,power-play,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664928561479991,8475848,8,6
2015020686,505,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12165173021070748,8470039,8,6
2015020686,506,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17508925175045945,8471338,8,6
2015020686,507,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13901321208906134,8474717,8,6
2015020686,509,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870056510042894,8471976,8,6
2015020686,510,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872292259611141,8475848,8,6
2015020686,511,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12249774718564715,8474157,8,6
2015020686,512,even-strength,84,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11327192106466266,8475848,8,6
2015020686,516,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520627949831139,8470039,8,6
2015020686,517,even-strength,81,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056353003459227,8476808,8,6
2015020686,518,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718163027089701,8475758,8,6
2015020686,519,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006639645622946,8474056,8,6
2015020686,520,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,6
2015020686,521,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,6
2015020686,522,even-strength,43,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,6
2015020686,523,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,6
2015020686,532,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958321927573569,8469521,8,6
2015020686,536,even-strength,96,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934205020141502,8474668,8,6
2015020686,539,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650039937289388,8474668,8,6
2015020686,541,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198242175174709,8474157,8,6
2015020686,542,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086601988193593,8474157,8,6
2015020686,544,even-strength,86,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12354801301356122,8476851,8,6
2015020686,546,power-play,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791636018938024,8469521,8,6
2015020686,547,power-play,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227744379797476,8474717,8,6
2015020686,548,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222986422894703,8469521,8,6
2015020686,550,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,6
2015020686,659,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,6
2015020686,661,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,6
2015020686,663,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706302677573653,8474189,8,6
2015020686,667,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871133281950687,8476851,8,6
2015020686,668,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,6
2015020686,672,power-play,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,6
2015020686,673,power-play,84,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574522980961809,8469521,8,6
2015020686,674,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140088733143072,8475848,8,6
2015020686,675,power-play,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,6
2015020686,676,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,6
2015020686,677,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121944100357074,8474056,8,6
2015020686,680,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072046578515087,8469521,8,6
2015020686,686,even-strength,16,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471773790110729,8476808,8,6
2015020686,688,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470448228782162,8474668,8,6
2015020693,31,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,23,6
2015020693,42,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,6
2015020693,63,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16406151368747746,8476466,23,6
2015020693,84,even-strength,76,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958114649637956,8474749,23,6
2015020693,85,even-strength,81,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614844519105283,8474749,23,6
2015020693,92,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593072163769984,8477955,23,6
2015020693,99,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721378081239058,8467875,23,6
2015020693,207,even-strength,17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656266400388481,8467875,23,6
2015020693,226,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252574871552032,8475223,23,6
2015020693,228,even-strength,-7,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00465214969063501,8471303,23,6
2015020693,232,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072543917955168,8476466,23,6
2015020693,236,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15271258141898497,8468085,23,6
2015020693,239,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860813806995542,8475223,23,6
2015020693,241,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798433841627974,8477937,23,6
2015020693,245,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369349401158709,8471303,23,6
2015020693,250,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346321845525912,8475770,23,6
2015020693,254,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,6
2015020693,282,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,6
2015020693,286,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,6
2015020693,294,even-strength,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,6
2015020693,407,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875896733932778,8473432,23,6
2015020693,410,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876250131506882,8468085,23,6
2015020693,419,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174387054887443,8473415,23,6
2015020693,429,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230296362407087,8468085,23,6
2015020693,439,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212316734483646,8477955,23,6
2015020693,442,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836356332075794,8477816,23,6
2015020693,443,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163965222249184,8477937,23,6
2015020693,446,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368720787813672,8473415,23,6
2015020693,448,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103941014933853,8475770,23,6
2015020693,551,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,6
2015020693,570,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,6
2015020693,586,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,6
2015020693,611,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435788155543909,8475223,23,6
2015020693,614,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06098822635080078,8470358,23,6
2015020693,624,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031737022626608,8470358,23,6
2015020693,625,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952770519609066,8475770,23,6
2015020693,626,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750574923945007,8475223,23,6
2015020693,631,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989347616870821,8475690,23,6
2015020693,633,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561575408716646,8475690,23,6
2015020693,634,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21273127803239197,8467875,23,6
2015020693,638,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0873709350140567,8477937,23,6
2015020693,641,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561015661237276,8473415,23,6
2015020693,650,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373457472512264,8467875,23,6
2015020693,755,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230998371174437,8477937,23,6
2015020693,757,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621109709078556,8474579,23,6
2015020727,48,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.146080415127551,8474190,4,6
2015020727,54,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390900871862893,8476177,4,6
2015020727,57,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938312376133848,8474190,4,6
2015020727,58,even-strength,49,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,6
2015020727,72,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958986110568773,8474190,4,6
2015020727,76,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,6
2015020727,80,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,6
2015020727,81,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,6
2015020727,83,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042846380164863,8474584,4,6
2015020727,85,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,6
2015020727,87,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257412533080104,8474190,4,6
2015020727,94,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.121572064485965,8475738,4,6
2015020727,95,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,6
2015020727,207,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257918472543343,8469469,4,6
2015020727,247,power-play,57,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17198001926933043,8474161,4,6
2015020727,252,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435907426548776,8474190,4,6
2015020727,256,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194744740152058,8475170,4,6
2015020727,257,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853392639841708,8468513,4,6
2015020727,259,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,6
2015020727,260,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,6
2015020727,264,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206284212791796,8474584,4,6
2015020727,268,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176148604917668,8473512,4,6
2015020727,271,power-play,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334715382730991,8476906,4,6
2015020727,272,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,6
2015020727,277,power-play,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445319836689619,8474190,4,6
2015020727,278,power-play,83,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4714312339503164,8474190,4,6
2015020727,284,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,6
2015020727,285,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,6
2015020727,287,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324199894055197,8468309,4,6
2015020727,288,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156016326916302,8468309,4,6
2015020727,289,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973700409047964,8468309,4,6
2015020727,290,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09059375789345188,8471762,4,6
2015020727,292,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548763391352496,8474190,4,6
2015020727,293,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806895568631983,8473512,4,6
2015020727,294,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077090709724677,8477290,4,6
2015020727,295,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07286819362984742,8477290,4,6
2015020727,297,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,6
2015020727,300,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837790683427729,8475170,4,6
2015020727,402,even-strength,76,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,6
2015020727,414,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976433296584962,8477930,4,6
2015020727,426,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804977015990971,8473512,4,6
2015020727,451,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,6
2015020727,452,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,6
2015020727,454,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246572123985895,8475462,4,6
2015020727,461,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277404663337947,8475430,4,6
2015020727,463,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,6
2015020727,481,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,6
2015020727,484,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13577281294382207,8474190,4,6
2015020727,494,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22012869097357815,8474190,4,6
2015020727,495,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036247987401259,8476177,4,6
2015020727,496,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,6
2015020727,498,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14492150119756403,8468513,4,6
2015020727,603,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661972253804288,8477930,4,6
2015020727,604,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,6
2015020727,611,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09334848064387027,8476906,4,6
2015020727,614,even-strength,76,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05610697314463456,8474190,4,6
2015020727,619,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149897039547902,8474584,4,6
2015020727,648,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2519239926267169,8476177,4,6
2015020727,652,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,6
2015020727,656,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,6
2015020727,657,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,6
2015020727,658,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734466870448552,8474584,4,6
2015020727,659,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167766492046836,8474161,4,6
2015020727,660,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26486108278485027,8474190,4,6
2015020727,671,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,6
2015020727,672,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913810422329297,8473512,4,6
2015020727,673,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634259456810993,8468513,4,6
2015020727,680,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702783103954831,8476872,4,6
2015020727,682,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,6
2015020727,684,penalty-kill,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757791126338033,8476906,4,6
2015020727,686,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,6
2015020727,689,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580333072326112,8473512,4,6
2015020727,690,even-strength,20,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856865094973844,8474161,4,6
2015020727,691,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,6
2015020731,236,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204239697347008,8474034,24,6
2015020731,238,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013674072390773,8470612,24,6
2015020731,365,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,6
2015020731,373,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,6
2015020731,380,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,6
2015020731,383,power-play,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,6
2015020731,414,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392237699102089,8469598,24,6
2015020731,416,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176786054038893,8470616,24,6
2015020731,418,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08689341013208027,8470621,24,6
2015020731,419,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059842533865487,8474034,24,6
2015020731,423,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556077417605023,8477447,24,6
2015020731,426,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13208941875340768,8470612,24,6
2015020731,427,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13241435504113022,8474102,24,6
2015020731,429,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442539417190048,8470616,24,6
2015020731,431,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1678179880671301,8476483,24,6
2015020731,435,even-strength,8,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231927976323701,8476116,24,6
2015020731,437,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03230779022779777,8469598,24,6
2015020731,442,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955066893651332,8474034,24,6
2015020731,444,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729949469508961,8475155,24,6
2015020731,558,penalty-kill,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,6
2015020731,581,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,6
2015020731,583,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,24,6
2015020731,597,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,6
2015020731,620,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17423442826036675,8476483,24,6
2015020731,625,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428028070747532,8470616,24,6
2015020731,634,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977362907345199,8470616,24,6
2015020731,637,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890697665822443,8476854,24,6
2015020731,638,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056574190054465,8470616,24,6
2015020731,639,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130817908476085,8475164,24,6
2015020731,643,even-strength,17,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253587200012625,8475155,24,6
2015020731,646,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354282062449032,8471699,24,6
2015020731,649,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658591653584477,8470616,24,6
2015020731,701,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09108328446386035,8471390,24,6
2015020731,706,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640822055453912,8475222,24,6
2015020731,707,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176235645952771,8476483,24,6
2015020731,709,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04999294325229878,8476854,24,6
2015020731,710,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934451737598453,8475164,24,6
2015020731,716,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2807155266483694,8471390,24,6
2015020744,6,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,6
2015020744,7,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,6
2015020744,8,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,10,6
2015020744,9,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,6
2015020744,10,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,6
2015020744,34,even-strength,51,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,6
2015020744,38,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2015020744,44,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,6
2015020744,45,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,6
