gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020132,479,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849568725041143,8474113
2012020132,497,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011165226524846862,8467917
2012020132,655,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484428659188498,8471226
2012020132,665,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027777959731018965,8470598
2012020132,666,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102699717819142,8471385
2012020132,667,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23551329281446737,8469506
2012020132,677,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023361986819527347,8474113
2012020132,678,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381102946189634,8474113
2012020132,701,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020132,702,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467917
2012020147,11,even-strength,80,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747082418525996,8470595
2012020147,12,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008565754252009164,8470137
2012020147,14,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015537650555220415,8475784
2012020147,23,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020676055462158754,8473610
2012020147,30,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11646304017261262,8473533
2012020147,48,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16686187468738334,8473533
2012020147,204,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2012020147,206,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012020147,209,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020147,218,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020147,223,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2012020147,224,power-play,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020147,227,power-play,67,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17181593469876075,8470120
2012020147,228,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11458101463275484,8470120
2012020147,229,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2012020147,230,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2012020147,239,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760616416355803,8473610
2012020147,240,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859972052501209,8474137
2012020147,246,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020147,248,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2012020147,249,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101212026223035,8473571
2012020147,254,power-play,84,32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31919993370883587,8469638
2012020147,255,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608788899383423,8473533
2012020147,270,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036029929189814,8470302
2012020147,277,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1711379500133963,8473533
2012020147,408,even-strength,49,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022552816167720847,8470120
2012020147,410,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095991413008645,8473533
2012020147,417,penalty-kill,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2012020147,418,penalty-kill,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2012020147,423,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2012020147,427,penalty-kill,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020147,428,penalty-kill,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2012020147,432,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011987195797351165,8473571
2012020147,433,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2012020147,435,power-play,60,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20720973602401976,8470120
2012020147,436,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061479069867033435,8470595
2012020147,437,power-play,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2012020147,445,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636550853674369,8470120
2012020147,451,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126566631839443,8469812
2012020147,453,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721946167035628,8474137
2012020147,470,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05025448240953576,8469812
2012020147,652,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889332869096862,8470137
2012020147,657,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562712664070745,8473734
2012020147,658,even-strength,51,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06249932824839246,8470283
2012020147,677,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047579426384448335,8473533
2012020147,679,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959693603833854,8469812
2012020147,682,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020371767581682642,8470137
2012020147,691,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734436523237884,8475753
2012020147,693,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14630586652161495,8470120
2012020147,870,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443527996270979,8475784
2012020147,872,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950902424453918,8470595
2012020147,881,even-strength,-69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027608989998445,8475784
2012020147,889,even-strength,-70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040975986140302026,8473533
2012020147,890,even-strength,-84,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15871977920149247,8469531
2012020180,7,even-strength,84,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613469310309742,8474589
2012020180,24,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014064031223703994,8471284
2012020180,25,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784133451235054,8468505
2012020180,26,even-strength,40,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04966713870717382,8469555
2012020180,30,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015517227402080246,8471226
2012020180,32,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879738459230074,8462077
2012020180,37,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007611639059022081,8467917
2012020180,38,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060405970851251004,8474589
2012020180,48,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596224776096098,8474589
2012020180,50,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12712915545059653,8476888
2012020180,157,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013919815187328384,8462077
2012020180,159,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015172423260720581,8471284
2012020180,160,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08066550732872355,8470598
2012020180,162,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2012020180,168,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026347713062204705,8471804
2012020180,169,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2012020180,172,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694603724257799,8471226
2012020180,177,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009510654221724639,8470598
2012020180,181,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2012020180,182,even-strength,60,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07910745340610896,8469555
2012020180,198,even-strength,72,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314010917171522,8474589
2012020180,199,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2012020180,261,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1641151702756883,8475220
2012020180,265,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032386432572418064,8469591
2012020180,266,even-strength,85,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015854992752121,8471388
2012020180,284,penalty-kill,-55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001804396820502224,8467917
2012020180,287,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006710901501907,8471388
2012020180,290,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039494548542918,8474570
2012020180,293,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533355794408032,8471226
2012020180,411,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2012020180,419,power-play,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07202989816316654,8469506
2012020180,420,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020180,421,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2012020180,434,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22460598225843906,8475220
2012020180,462,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19578392213410484,8470598
2012020180,466,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803155866404478,8470598
2012020180,477,penalty-kill,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962491881745831,8471226
2012020180,481,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031729241516255,8470598
2012020180,487,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166586724622415,8467917
2012020180,492,power-play,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227633535629692,8467917
2012020180,495,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013573743978110245,8469591
2012020180,497,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069003211894209295,8469555
2012020180,655,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486602647344086,8471226
2012020180,659,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696753316134101,8474570
2012020180,675,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013388899520595564,8462077
2012020180,677,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020375350167385824,8469506
2012020180,680,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409020561612455,8471804
2012020180,682,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872896106588829,8471804
2012020180,693,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621015571159114,8469555
2012020180,696,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163515290236513,8474574
2012020180,702,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12567133747406797,8469506
2012020180,706,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059870467737548255,8469506
2012020180,712,power-play,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19528833605500442,8470598
2012020180,714,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637695426231282,8467917
2012020180,716,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680350323629704,8474574
2012020180,717,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798193773154858,8474570
2012020180,725,even-strength,10,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003680797523633084,8473426
2012020180,732,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022524514236454234,8468505
2012020180,744,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765109090342742,8470598
2012020188,53,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020012670491086952,8471724
2012020188,54,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015279691744706066,8471215
2012020188,55,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174314044320456,8471707
2012020188,56,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020876164243129526,8468542
2012020188,59,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012914922194905634,8471702
2012020188,63,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037323845929911184,8466393
2012020188,65,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935604169096821,8471215
2012020188,66,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620120456689344,8471311
2012020188,67,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16833892187598717,8465951
2012020188,73,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017820536683780353,8465166
2012020188,92,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338677556652384,8475155
2012020188,93,even-strength,56,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14649677524925075,8470543
2012020188,95,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577229890012094,8471675
2012020188,99,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062235361474318,8471215
2012020188,203,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012020188,204,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441877545834892,8471856
2012020188,205,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012953581932796578,8468498
2012020188,207,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10654906022694505,8466393
2012020188,215,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059842922990956645,8471215
2012020188,221,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011257174884780083,8468498
2012020188,224,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639014538470331,8471856
2012020188,225,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745149914719376,8475155
2012020188,226,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401205845877743,8468674
2012020188,227,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130820520606055,8471675
2012020188,233,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012020188,236,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2012020188,408,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2012020188,410,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012020188,411,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151241151859574,8471215
2012020188,412,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020188,413,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08984127506561866,8471707
2012020188,415,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021377689495921462,8471702
2012020188,423,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576
2012020188,437,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1729277330741384,8471707
2012020188,438,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12717557787431186,8465951
2012020188,449,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787929031700191,8468674
2012020188,602,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847263438809995,8465951
2012020188,605,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936222054901476,8470543
2012020188,609,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607799806006378,8471215
2012020188,610,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811714252015326,8471675
2012020188,611,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020188,612,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300551854149871,8471675
2012020188,614,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020188,615,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38145444574190857,8471675
2012020188,617,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022399639547776,8466393
2012020188,619,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020188,620,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037782992920503,8471311
2012020188,628,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012020188,631,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638415245825505,8471215
2012020205,9,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2012020205,12,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14085450067569724,8473712
2012020205,17,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016965543999918436,8470602
2012020205,31,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2012020205,32,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2012020205,36,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319920319273905,8474497
2012020205,39,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015751507794587446,8473560
2012020205,41,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707433393115817,8474497
2012020205,43,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020205,44,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663529188288507,8471742
2012020205,46,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011215177336310648,8473560
2012020205,49,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010672218702951344,8473548
2012020205,50,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698595619802303,8473548
2012020205,211,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863462869284406,8471362
2012020205,215,even-strength,-4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030640074527083392,8471748
2012020205,219,even-strength,-4,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028339518548201425,8470602
2012020205,220,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277975232464592,8471748
2012020205,221,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012866513871310603,8471742
2012020205,222,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14403709136297846,8474037
2012020205,223,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11342684412377732,8474037
2012020205,240,even-strength,8,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005022356982383346,8473463
2012020205,241,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020205,243,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023443316296044358,8471362
2012020205,244,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024832695646392913,8468639
2012020205,755,even-strength,51,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051747783662526935,8475098
2012020205,758,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015679735580502403,8473548
2012020205,763,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362813889475008,8473579
2012020205,765,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020205,801,power-play,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020205,813,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043312171116860296,8470602
2012020205,815,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025285666352457284,8473548
2012020205,816,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11110350847469008,8475098
2012020205,824,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869263692449274,8474497
2012020205,825,even-strength,34,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2012020205,829,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035144199159844076,8475172
2012020205,830,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028665692215025358,8470667
2012020205,833,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10495258408489226,8473579
2012020205,834,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2012020205,835,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027694621459042876,8474037
2012020205,836,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605895087106149,8473548
2012020205,837,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049235281988081754,8475098
2012020205,842,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494007417755942,8475172
2012020205,851,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020205,858,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785582882533144,8473548
2012020205,859,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636754634264161,8468639
2012020205,861,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107429287162271,8468639
2012020205,865,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340748907201636,8474037
2012020205,872,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515845731141519,8469508
2012020205,881,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374371905758646,8471362
2012020228,11,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012135001716670778,8468309
2012020228,14,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007999244059320813,8474066
2012020228,24,even-strength,61,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046607758602504226,8473546
2012020228,28,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025654660853982048,8468309
2012020228,30,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031480351228292805,8469779
2012020228,34,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791271766164518,8470852
2012020228,42,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828377313105001,8464967
2012020228,43,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014724010976779014,8468309
2012020228,101,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10210704625426517,8468504
2012020228,103,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020012642337213324,8475231
2012020228,109,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2012020228,113,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014794614473814706,8474709
2012020228,114,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052760872069468515,8474709
2012020228,115,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496252370092527,8474709
2012020228,124,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2012020228,131,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020228,138,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623363863036671,8474573
2012020228,143,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306551784406344,8468598
2012020228,145,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11627388559626439,8470852
