gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020586,1111,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,17
2023020600,114,even-strength,77,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,17
2023020600,125,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12037914991378784,8477960,26,17
2023020600,129,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,17
2023020600,140,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555336475372314,8473453,26,17
2023020600,146,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690927267074585,8478882,26,17
2023020600,150,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799773216247558,8471685,26,17
2023020600,203,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22938096523284912,8479675,26,17
2023020600,208,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768923759460449,8481560,26,17
2023020600,212,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1130724549293518,8482124,26,17
2023020600,214,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362318754196167,8476479,26,17
2023020600,215,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633437633514404,8476479,26,17
2023020600,216,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,17
2023020600,217,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,17
2023020600,218,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465540170669555,8479998,26,17
2023020600,221,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16246318817138672,8482155,26,17
2023020600,251,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2085105776786804,8478911,26,17
2023020600,265,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290891885757446,8481560,26,17
2023020600,267,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,17
2023020600,280,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899296045303344,8479336,26,17
2023020600,284,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832924365997314,8479998,26,17
2023020600,302,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144699573516846,8481481,26,17
2023020600,303,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931990385055542,8481560,26,17
2023020600,304,even-strength,67,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01785284280776977,8477971,26,17
2023020600,321,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1824389696121216,8479675,26,17
2023020600,326,even-strength,17,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.804632186889648e-4,8471685,26,17
2023020600,340,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011854410171508,8473453,26,17
2023020600,355,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026999950408935,8478882,26,17
2023020600,357,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34698718786239624,8476479,26,17
2023020600,360,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017464280128479,8476479,26,17
2023020600,362,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708935737609863,8479336,26,17
2023020600,367,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,17
2023020600,386,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,17
2023020600,480,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959794759750366,8473453,26,17
2023020600,484,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766354799270629,8478911,26,17
2023020600,485,even-strength,83,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01600980758666992,8476479,26,17
2023020600,561,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,26,17
2023020600,578,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,17
2023020600,582,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,17
2023020600,601,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,17
2023020600,656,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1801694631576538,8477960,26,17
2023020600,657,power-play,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08045732975006104,8477960,26,17
2023020600,658,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21530848741531372,8474563,26,17
2023020600,659,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,17
2023020600,671,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337599515914917,8481560,26,17
2023020600,686,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917285680770874,8481481,26,17
2023020600,691,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962555408477783,8479675,26,17
2023020600,694,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000867366790771,8478911,26,17
2023020600,695,even-strength,73,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07022804021835327,8478911,26,17
2023020600,704,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,17
2023020600,706,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184988975524902,8479336,26,17
2023020600,712,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165383100509643,8482155,26,17
2023020600,714,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497821092605591,8479400,26,17
2023020600,715,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14890515804290771,8479400,26,17
2023020600,722,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,17
2023020600,778,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048385381698608,8481560,26,17
2023020600,783,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,17
2023020600,784,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931827306747436,8474563,26,17
2023020600,785,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,17
2023020600,793,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028777360916138,8477942,26,17
2023020600,809,even-strength,21,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197422504425048,8479336,26,17
2023020600,833,penalty-kill,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965303846184444,8476479,26,17
2023020600,847,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,26,17
2023020600,864,even-strength,44,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,17
2023020600,866,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,17
2023020600,872,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,26,17
2023020600,876,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,17
2023020600,877,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,17
2023020600,893,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,17
2023020600,902,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619399547576904,8477971,26,17
2023020600,921,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623154640197753,8482155,26,17
2023020600,928,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157532215118408,8479675,26,17
2023020600,945,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07196766138076782,8477960,26,17
2023020600,960,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150549411773681,8477942,26,17
2023020600,982,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177258253097534,8477942,26,17
2023020600,986,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335054874420166,8479400,26,17
2023020600,1002,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355241561351571,8481606,26,17
2023020600,1005,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15937157457845344,8477960,26,17
2023020600,1011,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140930535784237,8477942,26,17
2023020600,1025,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719551449563493,8477960,26,17
2023020620,53,even-strength,12,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119650363922119,8481533,24,17
2023020620,55,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05105417966842651,8481533,24,17
2023020620,67,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16431289911270142,8478366,24,17
2023020620,68,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153962850570678,8483490,24,17
2023020620,172,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264132261276245,8480001,24,17
2023020620,176,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115424633026123,8482142,24,17
2023020620,203,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,17
2023020620,205,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.205133318901062,8476458,24,17
2023020620,206,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,17
2023020620,209,even-strength,2,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00191760063171386,8476458,24,17
2023020620,212,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439779996871948,8475462,24,17
2023020620,219,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13785594701766968,8473986,24,17
2023020620,224,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,17
2023020620,225,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792229413986206,8478366,24,17
2023020620,227,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480817794799804,8473986,24,17
2023020620,228,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699293613433837,8481533,24,17
2023020620,229,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886523723602295,8475764,24,17
2023020620,230,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,17
2023020620,250,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19898951053619385,8482745,24,17
2023020620,372,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,17
2023020620,399,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,17
2023020620,465,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674939751625061,8480001,24,17
2023020620,466,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833666324615478,8475462,24,17
2023020620,467,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570951223373413,8478366,24,17
2023020620,517,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220930814743042,8474641,24,17
2023020620,518,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04175400733947754,8474641,24,17
2023020620,520,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2576194405555725,8474641,24,17
2023020620,540,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,17
2023020620,543,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338692307472229,8478873,24,17
2023020620,546,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19209402799606323,8482745,24,17
2023020620,547,power-play,67,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17121881246566772,8478873,24,17
2023020620,549,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15783953666687012,8482745,24,17
2023020620,571,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,17
2023020620,581,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21187329292297363,8483490,24,17
2023020620,590,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16473931074142456,8475164,24,17
2023020620,591,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921075820922852,8474641,24,17
2023020620,659,even-strength,36,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282401442527771,8477527,24,17
2023020620,693,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965750217437744,8475462,24,17
2023020620,697,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899046897888184,8476934,24,17
2023020620,708,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993380069732666,8478366,24,17
2023020620,711,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686070442199707,8478366,24,17
2023020620,712,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,17
2023020620,717,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12670272588729858,8475164,24,17
2023020620,758,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651758909225463,8482142,24,17
2023020620,759,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20492148399353027,8481533,24,17
2023020620,764,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345557928085327,8475764,24,17
2023020620,768,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,17
2023020620,769,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,17
2023020620,786,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,17
2023020620,793,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446094274520874,8474641,24,17
2023020620,812,penalty-kill,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1682998561015211,8474641,24,17
2023020620,829,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127108097076416,8475462,24,17
2023020620,907,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,17
2023020620,911,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660722494125366,8475462,24,17
2023020620,939,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,17
2023020620,950,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788048982620239,8480001,24,17
2023020620,987,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780406951904295,8478873,24,17
2023020640,103,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068954706192016,8479576,22,17
2023020640,107,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719445943832397,8475218,22,17
2023020640,108,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,17
2023020640,109,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,17
2023020640,152,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,17
2023020640,163,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,17
2023020640,164,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854292631149292,8478585,22,17
2023020640,174,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,17
2023020640,186,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00212836265563964,8475786,22,17
2023020640,191,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081514358520507,8476967,22,17
2023020640,196,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262608528137207,8476879,22,17
2023020640,207,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267586231231689,8477015,22,17
2023020640,212,penalty-kill,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3507069811744971,8476454,22,17
2023020640,215,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2511838674545288,8476454,22,17
2023020640,221,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4254183769226074,8475218,22,17
2023020640,222,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,17
2023020640,262,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038465023040771,8477406,22,17
2023020640,287,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386380195617675,8476879,22,17
2023020640,302,even-strength,98,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880609035491943,8478402,22,17
2023020640,308,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692306995391845,8480803,22,17
2023020640,316,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19129562377929688,8475786,22,17
2023020640,317,power-play,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20018738508224487,8478402,22,17
2023020640,327,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,17
2023020640,328,power-play,83,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1851608157157898,8477015,22,17
2023020640,330,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10061520338058472,8475169,22,17
2023020640,332,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,17
2023020640,337,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860387086868286,8476879,22,17
2023020640,341,even-strength,69,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00547468662261962,8476879,22,17
2023020640,346,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383906841278076,8475786,22,17
2023020640,347,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,17
2023020640,452,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,22,17
2023020640,453,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172612190246582,8480802,22,17
2023020640,457,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387605190277099,8477498,22,17
2023020640,506,even-strength,1,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159317255020141,8480802,22,17
2023020640,508,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953523397445678,8477498,22,17
2023020640,549,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080116748809814,8477934,22,17
2023020640,550,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371732473373413,8477934,22,17
2023020640,600,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17899605817103012,8477934,22,17
2023020640,602,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13498003304052497,8478402,22,17
2023020640,640,penalty-kill,-85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147343500423558,8475218,22,17
2023020640,648,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601232528686523,8478402,22,17
2023020640,649,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12922519445419312,8478402,22,17
2023020640,654,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043968439102173,8476454,22,17
2023020640,656,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12775689363479614,8475786,22,17
2023020640,671,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746780872344971,8475786,22,17
2023020640,673,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,17
2023020640,680,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,17
2023020640,684,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,17
2023020640,685,power-play,89,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02608424425125122,8476454,22,17
2023020640,689,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08664000034332275,8477015,22,17
2023020640,691,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005570650100708,8475169,22,17
2023020640,695,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456229925155639,8477934,22,17
2023020640,696,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510626077651977,8477498,22,17
2023020640,710,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375215291976928,8478402,22,17
2023020640,713,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647747755050659,8479576,22,17
2023020640,714,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,17
2023020640,715,even-strength,72,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09706205129623412,8479576,22,17
2023020640,716,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,17
2023020640,718,even-strength,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,17
2023020640,719,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819389343261719,8475169,22,17
2023020640,738,penalty-kill,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581296633964921,8477015,22,17
2023020640,746,penalty-kill,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178544980747478,8480802,22,17
2023020640,755,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,17
2023020640,760,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549707889556884,8475786,22,17
2023020640,787,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760942697525024,8480803,22,17
2023020640,790,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13162803649902344,8476454,22,17
2023020640,792,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.166007399559021,8478402,22,17
2023020640,857,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13344579935073853,8477998,22,17
2023020640,867,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,17
2023020640,888,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,17
2023020640,895,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,17
2023020640,896,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18960636854171753,8475786,22,17
2023020640,899,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31374675035476685,8475218,22,17
2023020640,900,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11042773723602296,8475786,22,17
2023020640,957,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159233808517456,8476454,22,17
2023020640,967,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294022083282471,8477998,22,17
2023020640,988,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,17
2023020640,992,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638089656829834,8480802,22,17
2023020640,993,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160011768341064,8477934,22,17
2023020640,1055,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630800008773803,8476454,22,17
2023020640,1066,even-strength,65,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034342288970947,8475169,22,17
2023020640,1080,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20479113255611592,8477934,22,17
2023020640,1084,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18087109970910656,8477498,22,17
2023020659,109,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17603403329849243,8476479,26,17
2023020659,148,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914770364761352,8478882,26,17
2023020659,149,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710262060165405,8479675,26,17
2023020659,160,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070105075836181,8482155,26,17
2023020659,166,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899900197982788,8474563,26,17
