gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020507,86,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2017020507,88,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052953330191216084,8470257
2017020507,89,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700853024423134,8475765
2017020507,91,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2017020507,97,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017020507,100,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11565839438868035,8475765
2017020507,201,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920391451996819,8475170
2017020507,203,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017020507,204,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017020507,210,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030688875337708817,8470803
2017020507,211,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017020507,213,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019802250081712363,8474145
2017020507,221,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536015925292527,8475765
2017020507,222,even-strength,45,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032539273615711475,8476892
2017020507,224,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2017020507,229,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476436
2017020507,235,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867218566102627,8476436
2017020507,239,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07735034680345781,8475170
2017020507,241,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038699395548315106,8476436
2017020507,401,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2017020507,415,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046414663261092,8475175
2017020507,417,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044607091712122425,8476892
2017020507,419,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039460575836419105,8470257
2017020507,421,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829239112828847,8471669
2017020507,422,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2017020507,437,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972620437616975,8471743
2017020507,440,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010458797778764675,8474565
2017020507,442,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2017020507,603,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083624082203267,8471669
2017020507,606,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016446719596570288,8476441
2017020507,607,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2017020507,616,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009725908748989029,8478407
2017020507,621,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2017020507,623,even-strength,81,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758930113163411,8475765
2017020507,628,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2017020507,631,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158571911858769,8470803
2017020507,643,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055766027933415424,8475170
2017020507,644,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726958148908257,8475765
2017020507,650,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011966535636167615,8478407
2017020507,752,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017247830810999263,8474145
2017020507,756,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1285627499646235,8469501
2017020521,9,penalty-kill,-85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.659247398072093e-4,8474056
2017020521,18,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017020521,20,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024154212147153412,8477942
2017020521,21,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018809401521875505,8477942
2017020521,25,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339901041814088,8474600
2017020521,26,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2017020521,27,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969130510307211,8476887
2017020521,31,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663183878478649,8475766
2017020521,34,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020521,39,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020521,40,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987817332828108,8475218
2017020521,43,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520655321730358,8474600
2017020521,202,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008440576504382317,8474600
2017020521,204,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020521,205,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009472531978908377,8475218
2017020521,209,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2017020521,212,even-strength,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475793
2017020521,214,even-strength,92,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432662420252047,8475218
2017020521,215,even-strength,85,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3682731278272034,8475714
2017020521,216,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09269273132688183,8477942
2017020521,232,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211752703851159,8474068
2017020521,233,power-play,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516208563811868,8475218
2017020521,234,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130643377684985,8476925
2017020521,245,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023326759368706037,8474134
2017020521,247,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017020521,402,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310402198976434,8474056
2017020521,403,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05606966065497365,8474056
2017020521,407,even-strength,-47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.923677987209238e-4,8474134
2017020521,409,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028246964243237124,8478042
2017020521,412,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026706478003423396,8476887
2017020521,415,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020521,425,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674938627810037,8476887
2017020521,428,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019561147213460826,8471296
2017020521,442,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07954542830286515,8475225
2017020521,443,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07181494065366313,8474134
2017020521,445,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036159489700166164,8478042
2017020521,448,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2017020521,449,even-strength,77,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13186538992310498,8476857
2017020521,602,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010181654149664212,8475218
2017020521,603,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475766
2017020521,604,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13567525763217017,8475766
2017020521,606,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020521,607,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036904800831996654,8471296
2017020521,610,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730517020336267,8475225
2017020521,612,even-strength,50,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021027646337716213,8475225
2017020521,618,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058910821475246275,8477942
2017020521,620,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298788915996815,8475218
2017020521,623,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227627874200998,8474068
2017020521,624,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772107018760502,8475225
2017020521,634,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13826196836965693,8478042
2017020521,636,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032287518953277125,8478042
2017020521,640,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037464243698926224,8476887
2017020521,643,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445072259949125,8475714
2017020521,644,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12882470027698212,8476925
2017020521,647,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028970336268943814,8478042
2017020521,650,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712566880792612,8478042
2017020521,701,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496775189976641,8474056
2017020521,702,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020521,703,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020529,11,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2017020529,21,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020529,50,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020529,54,even-strength,-22,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.547296342652088e-4,8465009
2017020529,59,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447889941929192,8478075
2017020529,62,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015844051964216857,8478443
2017020529,74,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254301312261065,8470655
2017020529,80,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022853245302755586,8470655
2017020529,82,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016805366737727513,8476792
2017020529,85,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025948866452750338,8476191
2017020529,92,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021332418444207336,8478366
2017020529,95,power-play,32,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043577291075947794,8476792
2017020529,97,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959080032527972,8478046
2017020529,98,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207919490150589,8477956
2017020529,230,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020529,238,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020529,239,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2017020529,245,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2017020529,249,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2017020529,351,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567495224252587,8470655
2017020529,356,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043258065568109,8470638
2017020529,357,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.357077992867859,8470638
2017020529,359,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023876160399325056,8473419
2017020529,371,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199164070182156,8478498
2017020529,383,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13971342100812784,8478569
2017020529,388,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412865903028097,8470638
2017020529,393,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012321430724884267,8476792
2017020529,396,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492533021285227,8478366
2017020529,398,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028006296973890756,8479325
2017020529,410,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839095204735541,8473419
2017020529,414,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129320325807228,8476374
2017020529,416,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749316800873731,8476374
2017020529,421,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018666194608970937,8476792
2017020529,424,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690441654429283,8473419
2017020529,432,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408152216798622,8470638
2017020529,444,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316076472408855,8470638
2017020529,446,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111853998346361,8473419
2017020529,447,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974254026708473,8477956
2017020529,456,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2017020529,459,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477529
2017020529,483,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2017020529,486,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2017020529,499,power-play,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020529,500,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020529,606,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029091364486303554,8479325
2017020529,607,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849287888595839,8479325
2017020529,612,even-strength,46,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06611899160015756,8476792
2017020529,622,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678645374144858,8470638
2017020529,624,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551781849673363,8478366
2017020529,625,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355413752868516,8470655
2017020529,626,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156114191270634,8478498
2017020529,627,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24026865445611584,8478366
2017020529,643,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014994349560375647,8476792
2017020529,646,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007932763968558467,8470638
2017020529,660,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017020529,661,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020529,663,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017020529,674,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020529,682,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2017020529,684,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2017020529,852,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027556311898035226,8477529
2017020529,853,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740710817121769,8465009
2017020529,856,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612990875970257,8473419
2017020529,863,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980530909472701,8470638
2017020529,866,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711438692135769,8476374
2017020529,872,even-strength,68,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1987040803403722,8478498
2017020566,53,even-strength,-1,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002135112981815495,8476458
2017020566,56,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11069900436748854,8476454
2017020566,59,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09776344182106778,8478402
2017020566,66,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.134508331547309,8477934
2017020566,71,penalty-kill,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2017020566,76,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265534836215615,8473473
2017020566,77,even-strength,85,13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18435371845629192,8478402
2017020566,80,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414164800833949,8479465
2017020566,82,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024108263269476356,8471284
2017020566,83,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673698275247896,8474034
2017020566,88,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019741743303908772,8479344
2017020566,90,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059838592731988306,8479344
2017020566,92,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08645262168357065,8476915
2017020566,98,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018576400040278475,8471729
2017020566,99,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16816628383022972,8479344
2017020566,260,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020469133036693038,8476988
2017020566,265,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2017020566,276,even-strength,35,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036133566843869695,8473473
2017020566,278,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015126271072361839,8479344
2017020566,279,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027373440544339878,8474034
2017020566,294,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692484781819357,8471729
2017020566,401,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04897371517027468,8476915
2017020566,403,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010448032693522043,8471284
2017020566,407,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010752120513660948,8475869
2017020566,408,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2017020566,418,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038688591753157024,8479344
2017020566,420,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018395622375093415,8479344
2017020566,421,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011408042064134684,8471284
2017020566,422,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025374145264056992,8479344
2017020566,428,penalty-kill,76,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08693841813076958,8477934
2017020566,430,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923037275152296,8476915
2017020566,441,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020207662829917712,8476458
2017020566,444,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713693593593223,8469500
2017020566,448,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423157007273831,8478402
2017020566,604,penalty-kill,22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011065992576962233,8476454
2017020566,607,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2017020566,612,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2017020566,621,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029165807212935036,8473473
2017020566,623,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860380808880545,8476454
2017020566,625,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2017020566,633,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017323376814165,8477498
2017020566,635,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017020566,636,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017020566,637,even-strength,57,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2017020566,638,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2017020566,639,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017020566,640,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2656770476133581,8473473
2017020566,642,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819545766652549,8478402
2017020566,644,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2017020566,645,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08951646936647542,8473473
2017020582,104,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0545876651055113,8475314
2017020582,107,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346414037198664,8471217
2017020582,108,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085089066375804,8478445
2017020582,110,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014387805980142672,8476429
2017020582,111,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11289569466784441,8473504
2017020582,118,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022171094887472143,8478445
2017020582,119,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300549340741248,8469619
2017020582,129,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058453223054665,8478445
2017020582,131,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087983949354749,8477506
2017020582,133,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044575235635238,8475314
2017020582,136,even-strength,37,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028999236522661613,8469619
2017020582,139,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777722850537596,8475754
2017020582,141,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048005939562597036,8477506
2017020582,142,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032092917427375,8475754
2017020582,146,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067409075653821,8477506
2017020582,147,even-strength,75,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910693185148522,8476386
2017020582,148,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238591816673932,8476386
2017020582,204,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484853938645769,8475314
2017020582,205,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28923401955495487,8475314
2017020582,211,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14182490218559418,8475166
2017020582,212,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020582,214,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027765963061193954,8474586
2017020582,215,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014945172896950435,8475231
2017020582,216,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2017020582,217,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1794726874985372,8475231
