gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020360,514,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020360,515,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12826251983642578,8473533
2023020360,517,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09863913059234619,8476474
2023020360,518,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722764015197754,8480835
2023020360,520,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020360,522,penalty-kill,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023020360,533,even-strength,61,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023020360,534,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018013477325439453,8478047
2023020360,536,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019926249980926514,8478970
2023020360,538,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037213683128356934,8470613
2023020360,541,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17647701501846313,8476474
2023020360,546,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10679185390472412,8476882
2023020360,547,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289121627807617,8480830
2023020360,548,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03550761938095093,8480829
2023020360,549,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974869012832642,8478427
2023020360,701,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005870699882507324,8470613
2023020360,702,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020360,703,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637847423553467,8478427
2023020360,705,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020360,708,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004773497581481934,8477488
2023020360,710,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1409550905227661,8476882
2023020360,712,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012628912925720215,8476958
2023020360,715,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843687057495117,8475855
2023020360,716,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020360,720,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10780566930770874,8476474
2023020360,726,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13799548149108887,8480830
2023020360,727,even-strength,57,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07793033123016357,8476882
2023020360,728,even-strength,68,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830
2023020360,730,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16888213157653809,8476869
2023020360,734,penalty-kill,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879305491194554,8482093
2023020360,737,penalty-kill,97,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050087159391062,8476921
2023020360,739,penalty-kill,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011331888113859592,8476869
2023020360,741,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21914142370224,8478427
2023020360,744,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023020360,749,even-strength,86,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2023020360,808,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1382405161857605,8476474
2023020360,809,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020360,952,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037300586700439453,8480829
2023020360,955,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572083711624146,8480039
2023020360,956,even-strength,59,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015883147716522217,8475200
2023020360,957,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12729942798614502,8482093
2023020360,958,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005498647689819336,8478427
2023020360,962,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665147542953491,8478427
2023020360,964,even-strength,93,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388164520263672,8476474
2023020360,1191,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419992208480835,8480039
2023020360,1192,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2497311234474182,8476474
2023020380,54,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018480002880096436,8480813
2023020380,55,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262022256851196,8482078
2023020380,89,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16282546520233154,8477946
2023020380,94,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013680577278137207,8479337
2023020380,97,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012788772583007812,8477456
2023020380,98,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13481634855270386,8479992
2023020380,151,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03187549114227295,8482078
2023020380,154,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2023020380,214,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295994758605957,8478466
2023020380,240,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2023020380,241,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503307580947876,8474102
2023020380,242,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21455037593841553,8477952
2023020380,251,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2023020380,256,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2023020380,259,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674971342086792,8477456
2023020380,261,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2023020380,264,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484312057495117,8479337
2023020380,266,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2023020380,329,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2023020380,517,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229699850082397,8482078
2023020380,519,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035809338092803955,8481542
2023020380,547,even-strength,-51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032047629356384277,8476906
2023020380,566,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07448720932006836,8481542
2023020380,614,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14906281232833862,8477946
2023020380,622,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975653648376465,8481542
2023020380,623,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13131850957870483,8479337
2023020380,634,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04095768928527832,8477456
2023020380,654,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20049208402633667,8479992
2023020380,658,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005306541919708252,8479337
2023020380,687,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22146302461624146,8478466
2023020380,694,even-strength,-46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.639263153076172e-4,8473507
2023020380,768,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945448160171509,8479992
2023020380,772,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163264274597168,8480011
2023020380,776,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3209686279296875,8477946
2023020380,792,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22507637739181519,8477456
2023020380,855,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11948823928833008,8479992
2023020380,880,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021614909172058105,8473507
2023020380,884,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2023020380,909,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2211669683456421,8477952
2023020380,951,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2023020838,39,power-play,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33711856603622437,8479314
2023020838,110,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020838,111,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010338902473449707,8478055
2023020838,132,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007830202579498291,8477409
2023020838,146,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09185737371444702,8478859
2023020838,166,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816117763519287,8475171
2023020838,178,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020838,188,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24362730979919434,8477409
2023020838,210,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038151562213897705,8482113
2023020838,211,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2048187255859375,8482113
2023020838,212,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452749013900757,8478542
2023020838,213,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02241194248199463,8480185
2023020838,214,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023020838,225,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208573579788208,8475171
2023020838,226,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021799862384796143,8478831
2023020838,227,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1801193356513977,8479066
2023020838,238,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020838,247,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835120677947998,8476393
2023020838,251,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1568928360939026,8480185
2023020838,252,even-strength,53,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016288340091705322,8477493
2023020838,254,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031711459159851074,8476393
2023020838,256,even-strength,67,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020838,261,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177058219909668,8477933
2023020838,301,even-strength,88,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023020838,303,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016692280769348145,8475171
2023020838,305,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048918187618255615,8479066
2023020838,406,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020838,437,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012167572975158691,8475171
2023020838,501,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020838,519,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322605013847351,8482113
2023020838,539,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017281830310821533,8475179
2023020838,542,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020838,548,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023020838,549,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851950168609619,8477932
2023020838,555,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031246185302734375,8482113
2023020838,598,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424876928329468,8477986
2023020838,599,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403510570526123,8478859
2023020838,650,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020838,711,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020838,716,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020838,717,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020838,719,power-play,65,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12551629543304443,8477986
2023020838,729,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007899701595306396,8480185
2023020838,733,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12310361862182617,8482113
2023020838,749,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016399741172790527,8477986
2023020838,800,even-strength,47,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004749178886413574,8482113
2023020838,810,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1928081512451172,8477935
2023020838,877,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054034292697906494,8479314
2023020838,951,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16814672946929932,8476393
2023020838,961,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10072594881057739,8477933
2023020838,965,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12388473749160767,8477933
2023020838,970,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494516134262085,8477493
2023020838,976,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054212093353271484,8475171
2023020838,981,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001650094985961914,8478542
2023020838,990,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2023020838,1028,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020840764045715332,8479981
2023020838,1037,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015572845935821533,8478542
2023020838,1044,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138943672180176,8479066
2023020838,1045,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04773986339569092,8479066
2023021000,103,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.5162439346313477e-4,8478851
2023021000,105,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565549850463867,8477446
2023021000,118,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030609071254730225,8476887
2023021000,127,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981279611587524,8482146
2023021000,144,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506235599517822,8474679
2023021000,149,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12306630611419678,8476887
2023021000,154,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023021000,157,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09426212310791016,8476887
2023021000,158,even-strength,3,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015329718589782715,8482146
2023021000,159,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539480924606323,8477446
2023021000,203,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026409029960632324,8474151
2023021000,333,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020175695419311523,8476873
2023021000,338,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014222323894500732,8476887
2023021000,339,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971172332763672,8478468
2023021000,344,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21141397953033447,8476887
2023021000,461,even-strength,65,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622955083847046,8478468
2023021000,466,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2023021000,467,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2023021000,489,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27176082134246826,8482146
2023021000,517,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13384807109832764,8475158
2023021000,518,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.042976438999176025,8474679
2023021000,519,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07827460765838623,8476887
2023021000,531,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977389097213745,8477446
2023021000,547,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023021000,552,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007034182548522949,8476925
2023021000,576,even-strength,30,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014010071754455566,8479371
2023021000,580,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915568351745605,8476887
2023021000,581,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307001829147339,8476887
2023021000,586,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669785499572754,8474568
2023021000,588,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446120262145996,8474151
2023021000,589,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023021000,590,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151
2023021000,594,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.37193650007247925,8474679
2023021000,597,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15965920686721802,8477446
2023021000,620,even-strength,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023021000,624,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023021000,638,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038390517234802246,8479371
2023021000,671,penalty-kill,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210760668772471,8476925
2023021000,691,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080949306488037,8479371
2023021000,692,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20305109024047852,8475158
2023021000,753,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012353658676147461,8478438
2023021000,764,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2023021000,773,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010546445846557617,8474600
2023021000,778,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017478525638580322,8474600
2023021000,799,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222840070724487,8476887
2023021000,852,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17864233255386353,8476887
2023021000,871,even-strength,-17,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010873079299926758,8480748
2023021000,881,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023021000,900,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014219820499420166,8474151
2023021000,901,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2023021000,959,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022988855838775635,8476887
2023021000,968,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10981738567352295,8476925
2023021000,992,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002486109733581543,8480748
2023021000,998,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13924169540405273,8482062
2023021000,1047,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062583088874816895,8474568
2023021000,1065,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018373966217041016,8478438
2023021290,103,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556556463241577,8474564
2023021290,136,even-strength,29,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027509450912475586,8476856
2023021290,139,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17070233821868896,8478010
2023021290,140,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.38951754570007324,8478010
2023021290,150,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006549358367919922,8476856
2023021290,152,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435392141342163,8474564
2023021290,155,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15475797653198242,8478519
2023021290,156,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33997851610183716,8478010
2023021290,158,even-strength,4,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005569159984588623,8478010
2023021290,160,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25420451164245605,8478519
2023021290,162,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023021290,164,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008208513259887695,8478416
2023021290,220,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198955535888672,8477839
2023021290,231,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19053274393081665,8478519
2023021290,241,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08300751447677612,8477407
2023021290,243,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163947820663452,8478010
2023021290,244,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15540218353271484,8477407
2023021290,351,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029702305793762207,8476453
2023021290,353,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16364800930023193,8478010
2023021290,354,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2023021290,357,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023021290,406,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023021290,407,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2023021290,408,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031735360622406006,8474564
2023021290,414,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473858118057251,8474564
2023021290,418,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138663649559021,8476453
2023021290,419,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06910032033920288,8478010
2023021290,423,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.249712944030762e-4,8482929
2023021290,435,even-strength,34,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037929534912109375,8478178
2023021290,442,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023021290,443,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09134179353713989,8474564
2023021290,446,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023021290,447,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771970987319946,8474564
2023021290,503,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447352886199951,8478010
2023021290,531,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1711464524269104,8474564
2023021290,538,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012177526950836182,8476856
2023021290,545,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611791372299194,8478519
2023021290,569,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08924788236618042,8478519
2023021290,571,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
