gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020258,366,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1558741331100464,8478046,6,8
2023020258,374,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784440994262695,8475762,6,8
2023020258,389,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089179515838623,8478498,6,8
2023020258,451,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153523921966553,8477956,6,8
2023020258,452,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17090123891830444,8479546,6,8
2023020258,504,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740318536758423,8478443,6,8
2023020258,509,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,8
2023020258,515,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015498399734497,8475745,6,8
2023020258,520,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05055207014083862,8479365,6,8
2023020258,539,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176924467086792,8477956,6,8
2023020258,608,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13707339763641355,8480880,6,8
2023020258,625,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,8
2023020258,627,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09508192539215088,8478401,6,8
2023020258,631,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222407817840576,8474031,6,8
2023020258,633,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328009366989135,8474031,6,8
2023020258,639,even-strength,77,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13850653171539307,8478498,6,8
2023020258,653,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961297035217285,8477956,6,8
2023020258,678,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627898454666138,8480880,6,8
2023020258,804,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15216708183288574,8477956,6,8
2023020258,810,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505298376083374,8476854,6,8
2023020258,811,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,8
2023020258,812,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495260238647461,8474031,6,8
2023020258,821,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495383262634277,8483505,6,8
2023020258,861,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00658851861953735,8478498,6,8
2023020258,869,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433075428009033,8477956,6,8
2023020258,875,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.461475372314453e-4,8481556,6,8
2023020258,885,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155763864517212,8476854,6,8
2023020258,893,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236007690429687,8479325,6,8
2023020258,894,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3107779622077942,8473419,6,8
2023020258,895,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917914628982544,8479325,6,8
2023020258,897,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16700679063796997,8474037,6,8
2023020258,960,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057058572769165,8480880,6,8
2023020258,961,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479546,6,8
2023020258,984,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632369756698608,8478401,6,8
2023020258,1061,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337860107421875,8475762,6,8
2023020258,1064,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,8
2023020258,1089,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,8
2023020258,1090,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2555341124534607,8481556,6,8
2023020258,1102,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952513217926025,8478498,6,8
2023020258,1103,even-strength,86,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,8
2023020258,1107,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890033483505249,8476854,6,8
2023020258,1111,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00428313016891479,8475762,6,8
2023020258,1113,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00323235988616943,8478498,6,8
2023020258,1117,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384674549102783,8478498,6,8
2023020258,1121,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806137084960937,8478443,6,8
2023020258,1130,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020631194114685,8475762,6,8
2023020258,1131,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365237712860107,8474031,6,8
2023020309,89,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20395678281784055,8482155,26,8
2023020309,96,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307391881942749,8476479,26,8
2023020309,99,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916683912277222,8477942,26,8
2023020309,177,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,8
2023020309,216,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.934140205383301e-4,8473453,26,8
2023020309,219,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,8
2023020309,220,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06624090671539307,8479994,26,8
2023020309,221,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264292955398559,8478882,26,8
2023020309,245,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,8
2023020309,251,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,8
2023020309,252,even-strength,-40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178837776184082,8478911,26,8
2023020309,253,even-strength,70,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,8
2023020309,254,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,8
2023020309,260,power-play,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698804140090942,8482124,26,8
2023020309,261,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,8
2023020309,264,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11972552537918092,8482124,26,8
2023020309,266,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27952003479003906,8476479,26,8
2023020309,267,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03254497051239014,8479336,26,8
2023020309,270,even-strength,86,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02301865816116333,8479675,26,8
2023020309,272,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06193697452545166,8477942,26,8
2023020309,325,power-play,79,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,8
2023020309,326,power-play,81,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,8
2023020309,334,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578677892684937,8477942,26,8
2023020309,338,even-strength,94,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838977098464965,8479336,26,8
2023020309,403,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05814903974533081,8479336,26,8
2023020309,407,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416360378265381,8477960,26,8
2023020309,410,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,8
2023020309,422,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448387384414673,8481606,26,8
2023020309,441,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780791044235229,8471685,26,8
2023020309,458,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,26,8
2023020309,485,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,8
2023020309,497,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23059606552124023,8478911,26,8
2023020309,513,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251001358032227,8477960,26,8
2023020309,527,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09737515449523926,8479675,26,8
2023020309,541,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208287477493286,8477942,26,8
2023020309,553,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,26,8
2023020309,653,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,8
2023020309,654,even-strength,47,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01046997308731079,8478911,26,8
2023020309,670,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19029641151428223,8477971,26,8
2023020309,690,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195504426956177,8479400,26,8
2023020309,691,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,8
2023020309,719,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685650110244751,8482155,26,8
2023020309,720,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,8
2023020309,721,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252392292022705,8482155,26,8
2023020309,731,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06152832508087158,8476479,26,8
2023020309,744,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01198416948318481,8473453,26,8
2023020309,749,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15694177150726318,8479400,26,8
2023020309,754,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,8
2023020309,758,even-strength,26,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00441974401473999,8482124,26,8
2023020309,765,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14920085668563843,8476479,26,8
2023020309,777,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357675552368164,8473453,26,8
2023020309,778,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290915489196777,8481606,26,8
2023020309,779,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4830873608589173,8473453,26,8
2023020309,799,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629566192626953,8482124,26,8
2023020309,859,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14237743616104126,8477942,26,8
2023020309,861,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,8
2023020309,862,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,8
2023020309,890,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002887010574341,8478911,26,8
2023020309,905,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905418395996093,8481560,26,8
2023020309,912,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,8
2023020361,55,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05318081378936767,8480813,17,8
2023020361,63,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367071390151977,8481542,17,8
2023020361,67,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10614168643951416,8482078,17,8
2023020361,68,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2023020361,78,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,17,8
2023020361,91,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2023020361,151,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00588107109069824,8475279,17,8
2023020361,153,even-strength,38,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,8
2023020361,154,even-strength,49,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269314765930176,8477952,17,8
2023020361,158,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2023020361,159,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2023020361,161,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326291799545288,8478013,17,8
2023020361,162,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667215585708618,8475279,17,8
2023020361,164,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17660492658615112,8482078,17,8
2023020361,166,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,8
2023020361,169,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09863203763961792,8477946,17,8
2023020361,170,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308262348175048,8478013,17,8
2023020361,171,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18352341651916504,8482078,17,8
2023020361,174,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,17,8
2023020361,177,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,8
2023020361,178,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128698587417602,8476906,17,8
2023020361,181,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23015445470809937,8477456,17,8
2023020361,183,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,8
2023020361,208,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451140642166137,8479992,17,8
2023020361,229,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948652744293213,8480813,17,8
2023020361,230,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09514331817626952,8480813,17,8
2023020361,278,penalty-kill,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686237196357248,8479992,17,8
2023020361,279,penalty-kill,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3604900869829086,8478432,17,8
2023020361,399,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1780499815940857,8478466,17,8
2023020361,497,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1847350001335144,8482078,17,8
2023020361,513,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18080496788024905,8479337,17,8
2023020361,520,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1440168023109436,8477429,17,8
2023020361,521,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03600114583969116,8480011,17,8
2023020361,613,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08690661191940308,8476906,17,8
2023020361,636,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27296751737594604,8479337,17,8
2023020361,644,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550700426101684,8482078,17,8
2023020361,647,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2023020361,689,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07967070595031084,8473507,17,8
2023020361,699,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2053910493850708,8477946,17,8
2023020361,730,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496863603591919,8482078,17,8
2023020361,742,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11857253313064577,8480813,17,8
2023020361,876,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,8
2023020361,891,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065427064895629,8480011,17,8
2023020361,907,even-strength,-92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167745351791381,8481542,17,8
2023020361,908,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,8
2023020361,923,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721739053726196,8478466,17,8
2023020361,927,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,8
2023020361,968,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15258991718292236,8479992,17,8
2023020361,980,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183904767036438,8477946,17,8
2023020361,1011,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160293817520141,8477429,17,8
2023020361,1019,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785062789916992,8479337,17,8
2023020361,1020,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922679901123046,8478013,17,8
2023020361,1034,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12586121346027346,8477946,17,8
2023020361,1036,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309544439636253,8477946,17,8
2023020361,1037,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4750621931361531,8477946,17,8
2023020361,1038,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12080033864108942,8478013,17,8
2023020423,57,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795412063598632,8479371,18,8
2023020423,92,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289235591888427,8476887,18,8
2023020423,153,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,8
2023020423,154,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,8
2023020423,155,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,8
2023020423,157,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898999214172363,8474600,18,8
2023020423,158,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.137434184551239,8480748,18,8
2023020423,159,even-strength,30,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799614191055297,8475197,18,8
2023020423,166,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,8
2023020423,176,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237336874008179,8478851,18,8
2023020423,177,even-strength,95,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04462045431137085,8481704,18,8
2023020423,180,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939963340759277,8482062,18,8
2023020423,181,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,8
2023020423,202,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,8
2023020423,203,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2422441840171814,8478438,18,8
2023020423,230,penalty-kill,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30529658857408054,8482062,18,8
2023020423,325,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12919771671295166,8476925,18,8
2023020423,330,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095845103263855,8478851,18,8
2023020423,331,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310202598571777,8478508,18,8
2023020423,335,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954104661941528,8474151,18,8
2023020423,337,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267506837844848,8478468,18,8
2023020423,347,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15496182441711426,8474600,18,8
2023020423,351,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,8
2023020423,352,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20061010122299192,8476925,18,8
2023020423,353,power-play,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08746027946472168,8476925,18,8
2023020423,354,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14013457298278809,8475158,18,8
2023020423,384,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564072608947754,8474600,18,8
2023020423,386,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068984508514404,8478438,18,8
2023020423,393,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947615623474121,8481577,18,8
2023020423,463,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658586740493774,8478508,18,8
2023020423,467,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664412021636963,8478508,18,8
2023020423,471,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217140913009643,8474679,18,8
2023020423,510,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16021729548541533,8475158,18,8
2023020423,519,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11320463957610909,8480748,18,8
2023020423,523,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674925090253113,8479371,18,8
2023020423,528,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658624410629272,8479371,18,8
2023020423,529,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24095118045806885,8476925,18,8
2023020423,543,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072517991065979,8474679,18,8
2023020423,569,even-strength,33,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,8
2023020423,596,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465926647186279,8482146,18,8
2023020423,652,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315890789031982,8478438,18,8
2023020423,660,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179550170898437,8474151,18,8
2023020423,669,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371644020080566,8475158,18,8
2023020423,707,even-strength,81,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,8
2023020423,724,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,8
2023020423,745,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,8
2023020423,858,penalty-kill,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065087052127904,8482062,18,8
2023020423,859,penalty-kill,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06094641484582257,8482062,18,8
2023020423,888,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,8
2023020423,956,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,8
2023020423,958,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,8
2023020423,959,even-strength,71,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,8
2023020423,988,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34498220682144165,8478508,18,8
2023020423,989,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938342809677124,8481704,18,8
2023020423,990,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,8
2023020481,65,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877312898635864,8475799,52,8
2023020481,152,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,8
2023020481,153,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045039415359497,8477504,52,8
2023020481,154,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,8
2023020481,157,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,8
2023020481,171,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208119630813598,8477504,52,8
2023020481,181,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032510757446289,8480145,52,8
