gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020644,292,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2514097717549296,8471276,6,3
2014020644,293,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065387032065528,8476191,6,3
2014020644,294,even-strength,-13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.681639636849972e-4,8475191,6,3
2014020644,301,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,3
2014020644,322,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475414,6,3
2014020644,324,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,3
2014020644,334,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,3
2014020644,335,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,3
2014020644,342,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2014020644,464,penalty-kill,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248058795166827,8470230,6,3
2014020644,480,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602616340327102,8475191,6,3
2014020644,481,power-play,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694150603788278,8471262,6,3
2014020644,486,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904121895878774,8465009,6,3
2014020644,487,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291702543953692,8476462,6,3
2014020644,489,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909053402590852,8476792,6,3
2014020644,495,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802784991836367,8473473,6,3
2014020644,498,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579473132181655,8476462,6,3
2014020644,500,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15721155180832733,8471276,6,3
2014020644,515,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,3
2014020644,531,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,3
2014020644,606,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13646266002706822,8470638,6,3
2014020644,609,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350897641551169,8477956,6,3
2014020644,611,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050551404227214,8470626,6,3
2014020644,616,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657430768249816,8475191,6,3
2014020644,622,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09945488452825352,8470626,6,3
2014020644,623,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037417279990567,8473473,6,3
2014020644,628,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062671590865219,8476462,6,3
2014020644,635,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09386001388599129,8471262,6,3
2014020644,721,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2014020756,67,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956518255183009,8471717,6,3
2014020756,74,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486437106645297,8470626,6,3
2014020756,80,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,3
2014020756,83,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649208380154167,8473473,6,3
2014020756,84,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05222395522869356,8473473,6,3
2014020756,87,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18178353082772616,8470638,6,3
2014020756,90,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,3
2014020756,91,even-strength,46,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477711195288151,8476792,6,3
2014020756,92,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686879154107972,8477956,6,3
2014020756,97,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201440962379654,8473473,6,3
2014020756,357,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,3
2014020756,358,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720860525002836,8475191,6,3
2014020756,360,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130630255236951,8471276,6,3
2014020756,363,even-strength,42,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605330129814095,8476792,6,3
2014020756,364,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057024862151594,8470230,6,3
2014020756,365,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222132495108462,8470169,6,3
2014020756,370,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,3
2014020756,371,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305731720127784,8476462,6,3
2014020756,373,even-strength,82,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,3
2014020756,378,even-strength,1,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233387133481189,8469619,6,3
2014020756,380,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663050849333906,8476792,6,3
2014020756,381,even-strength,48,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513813370116732,8475414,6,3
2014020756,383,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,3
2014020756,384,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776511970028006,8470638,6,3
2014020756,385,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,3
2014020756,386,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10703243617050616,8476462,6,3
2014020756,387,power-play,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619944883779834,8475191,6,3
2014020756,388,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,3
2014020756,389,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451481189891145,8476462,6,3
2014020756,392,power-play,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992320772547027,8476792,6,3
2014020756,394,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601553497042809,8476462,6,3
2014020756,395,even-strength,18,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033797228313275,8473419,6,3
2014020756,561,penalty-kill,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169305816880584,8470638,6,3
2014020756,565,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2014020756,566,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2014020756,568,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552806866336797,8475414,6,3
2014020756,574,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,3
2014020756,575,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277925618103078,8473419,6,3
2014020756,578,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492827238092942,8470230,6,3
2014020756,579,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2014020756,586,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052756646821445,8465009,6,3
2014020756,587,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,3
2014020756,588,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241425149932453,8476792,6,3
2014020756,589,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2014020756,590,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599494255750877,8470626,6,3
2014020756,592,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,3
2014020756,597,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,3
2014020756,598,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891947011054161,8476792,6,3
2014020756,752,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,3
2014020756,754,even-strength,33,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674126418242893,8477956,6,3
2014020756,756,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169765358507625,8471262,6,3
2014020756,758,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2014020773,11,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2014020773,12,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21760659946774924,8467371,18,3
2014020773,13,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818640056828167,8475225,18,3
2014020773,19,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966454318831986,8475268,18,3
2014020773,22,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,3
2014020773,23,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957717302879952,8471707,18,3
2014020773,24,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2014020773,25,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237765613245975,8471707,18,3
2014020773,26,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662935379533036,8473658,18,3
2014020773,28,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017194834346693,8476887,18,3
2014020773,29,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053170275970136,8476887,18,3
2014020773,31,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360789235066671,8475218,18,3
2014020773,35,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631648490878396,8475225,18,3
2014020773,37,even-strength,78,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,3
2014020773,39,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,3
2014020773,43,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08926285430160555,8475268,18,3
2014020773,44,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,3
2014020773,46,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300756741209474,8474600,18,3
2014020773,206,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404999820053257,8468501,18,3
2014020773,208,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685791456136871,8476887,18,3
2014020773,209,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211262191049595,8476887,18,3
2014020773,217,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525066781246715,8475225,18,3
2014020773,218,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,3
2014020773,219,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468501,18,3
2014020773,225,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696649351894024,8471707,18,3
2014020773,228,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768505733486043,8467371,18,3
2014020773,229,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885218589238781,8475268,18,3
2014020773,230,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,3
2014020773,238,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738383958787839,8468501,18,3
2014020773,246,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126782140515182,8475714,18,3
2014020773,248,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833785677627781,8467370,18,3
2014020773,410,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796150742113555,8470642,18,3
2014020773,411,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,3
2014020773,415,even-strength,68,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,3
2014020773,416,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581532780431,8476887,18,3
2014020773,423,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252976390795173,8475192,18,3
2014020773,425,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216397513242579,8470642,18,3
2014020773,428,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569064885224128,8475714,18,3
2014020773,429,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02935472863831248,8474600,18,3
2014020773,432,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06174770955520281,8470642,18,3
2014020773,448,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606099458971372,8467371,18,3
2014020773,454,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941676658611636,8467371,18,3
2014020773,456,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629388025912739,8476887,18,3
2014020773,466,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741828364939253,8471707,18,3
2014020773,470,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560389960043372,8475714,18,3
2014020773,472,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046005077033537,8477495,18,3
2014020773,475,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03275043600380908,8467371,18,3
2014020773,492,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314383748150336,8468700,18,3
2014020789,53,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,3
2014020789,56,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294777725105095,8470622,25,3
2014020789,62,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20617199880792497,8474849,25,3
2014020789,63,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,3
2014020789,65,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139252596233771,8475794,25,3
2014020789,68,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032042238832076,8470110,25,3
2014020789,75,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,3
2014020789,76,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476066608185568,8467423,25,3
2014020789,77,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010100898611645,8471274,25,3
2014020789,79,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,3
2014020789,80,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360442229699384,8469455,25,3
2014020789,85,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,3
2014020789,86,power-play,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809353320585542,8475794,25,3
2014020789,90,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,3
2014020789,358,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434220196142103,8469466,25,3
2014020789,359,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13267845648204,8474218,25,3
2014020789,360,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12589682716171707,8469455,25,3
2014020789,362,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666615237345794,8470622,25,3
2014020789,365,power-play,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14982188074360892,8475794,25,3
2014020789,368,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25199727787943643,8469455,25,3
2014020789,370,power-play,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15924259699948928,8467396,25,3
2014020789,371,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09704272228142108,8467396,25,3
2014020789,373,power-play,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029773625281,8475794,25,3
2014020789,375,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266646044688484,8470110,25,3
2014020789,376,even-strength,67,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05672640655833463,8476116,25,3
2014020789,382,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998271750671138,8476439,25,3
2014020789,385,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194184146628318,8470110,25,3
2014020789,392,even-strength,70,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546769275514041,8469455,25,3
2014020789,397,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,3
2014020789,551,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177810018910414,8470622,25,3
2014020789,553,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669202147762694,8467396,25,3
2014020789,554,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399853561046971,8469466,25,3
2014020789,555,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,3
2014020789,556,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545131116317421,8475906,25,3
2014020789,558,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06763209611508712,8476116,25,3
2014020789,559,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103037916580292,8476116,25,3
2014020789,561,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942760992385665,8470622,25,3
2014020789,570,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708488121987108,8470622,25,3
2014020789,572,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09019018617524507,8467396,25,3
2014020789,578,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576890809409193,8470110,25,3
2014020789,590,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764026081361763,8476439,25,3
2014020789,602,penalty-kill,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332193219522167,8469759,25,3
2014020789,612,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,3
2014020789,613,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,3
2014020789,621,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654787093328577,8473994,25,3
2014020789,630,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,3
2014020789,631,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561268865430439,8474818,25,3
2014020789,647,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04046595856195717,8469466,25,3
2014020800,18,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296073353308408,8471476,10,3
2014020800,20,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500232531771323,8470207,10,3
2014020800,21,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08029075763348316,8475180,10,3
2014020800,22,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,10,3
2014020800,23,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13050778134725838,8475209,10,3
2014020800,32,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,3
2014020800,43,even-strength,49,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,3
2014020800,47,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,3
2014020800,201,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,3
2014020800,208,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03233412351670275,8476853,10,3
2014020800,213,penalty-kill,-88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.529461261927899e-4,8462196,10,3
2014020800,215,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12759373519905423,8471266,10,3
2014020800,218,penalty-kill,-44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276691814561433,8476853,10,3
2014020800,232,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108863660311361,8474037,10,3
2014020800,237,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02853068702463299,8462196,10,3
2014020800,240,even-strength,50,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11135868364451398,8475172,10,3
2014020800,241,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,3
2014020800,243,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,3
2014020800,401,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,10,3
2014020800,402,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27076110738285986,8471390,10,3
2014020800,406,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112822024824716,8476853,10,3
2014020800,409,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,3
2014020800,411,power-play,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097300139926413,8473548,10,3
2014020800,414,even-strength,49,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518227526319031,8471390,10,3
2014020800,418,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386369093062631,8475172,10,3
2014020800,425,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464672366448006,8475172,10,3
2014020800,430,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809203854640228,8474037,10,3
2014020800,431,even-strength,43,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695832497924591,8473548,10,3
2014020800,432,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3433782354810933,8473942,10,3
2014020800,438,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295516040521883,8462196,10,3
2014020800,442,even-strength,92,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506375160058396,8473942,10,3
2014020800,447,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04961176652757534,8476853,10,3
2014020800,450,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730418401449641,8471266,10,3
2014020800,660,even-strength,93,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16016478861299585,8471476,10,3
2014020800,662,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228381919320868,8471266,10,3
2014020800,663,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859972171230567,8471266,10,3
2014020800,664,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953433931590206,8473942,10,3
2014020800,665,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423596265293418,8471266,10,3
2014020800,666,even-strength,39,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462196,10,3
2014020800,669,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137257207464705,8475209,10,3
2014020800,677,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12883062529724504,8475209,10,3
2014020800,678,even-strength,80,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11209033267839116,8473548,10,3
2014020800,681,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791294902317623,8474037,10,3
2014020800,682,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988432785654722,8475098,10,3
2014020800,684,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123900037917238,8475172,10,3
2014020800,688,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353298174319524,8475180,10,3
2014020800,693,even-strength,18,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00489618922960085,8471392,10,3
2014020800,694,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,3
