gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020155,309,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,2
2024020155,326,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08567124605178833,8476923,29,2
2024020155,333,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.658268928527832e-4,8479671,29,2
2024020155,337,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,29,2
2024020155,342,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,29,2
2024020155,391,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510035037994384,8478500,29,2
2024020155,400,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14455610513687134,8477497,29,2
2024020155,427,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00464218854904174,8479941,29,2
2024020155,441,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615787506103515,8481161,29,2
2024020155,521,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00418156385421752,8478099,29,2
2024020155,543,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148753643035889,8477497,29,2
2024020155,544,even-strength,80,18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23733842372894287,8480893,29,2
2024020155,545,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972533226013183,8477497,29,2
2024020155,546,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00677871704101562,8477497,29,2
2024020155,589,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167209506034851,8478460,29,2
2024020155,590,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01966685056686401,8478460,29,2
2024020155,602,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,29,2
2024020155,609,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742262601852417,8482705,29,2
2024020155,617,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,2
2024020155,620,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179611682891845,8481161,29,2
2024020155,637,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862336158752441,8480893,29,2
2024020155,663,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16970088552617313,8482451,29,2
2024020155,702,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212674379348754,8479944,29,2
2024020155,739,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848885536193848,8478460,29,2
2024020155,755,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340823411941528,8476374,29,2
2024020155,767,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,2
2024020155,768,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962388753890991,8482705,29,2
2024020155,769,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,2
2024020155,795,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00969243049621582,8476923,29,2
2024020155,803,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919979810714721,8478500,29,2
2024020155,812,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467681169509888,8479671,29,2
2024020155,932,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903484344482422,8476923,29,2
2024020155,947,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772665977478027,8474037,29,2
2024020155,948,even-strength,52,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00164145231246948,8476923,29,2
2024020155,1029,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297961711883545,8482451,29,2
2024020155,1103,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2024020209,112,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541954278945922,8475324,9,2
2024020209,113,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,2
2024020209,135,even-strength,66,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,9,2
2024020209,136,even-strength,72,-15,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479772,9,2
2024020209,137,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,2
2024020209,145,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,2
2024020209,147,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070540189743042,8478469,9,2
2024020209,151,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16539674997329712,8473512,9,2
2024020209,152,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14585167169570923,8480208,9,2
2024020209,155,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05555325746536255,8476393,9,2
2024020209,304,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824056386947632,8480801,9,2
2024020209,310,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198049783706664,8480208,9,2
2024020209,340,even-strength,21,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00297588109970092,8474612,9,2
2024020209,356,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635230779647827,8478874,9,2
2024020209,385,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053414740276227,8478469,9,2
2024020209,391,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791988849639892,8482095,9,2
2024020209,403,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,2
2024020209,445,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,2
2024020209,461,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,2
2024020209,462,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19900941848754883,8479772,9,2
2024020209,464,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,9,2
2024020209,477,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,2
2024020209,483,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,2
2024020209,488,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151216983795166,8473512,9,2
2024020209,490,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,2
2024020209,494,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751340389251709,8478874,9,2
2024020209,496,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827412843704223,8482105,9,2
2024020209,502,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,2
2024020209,512,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00411432981491088,8474612,9,2
2024020209,522,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625382900238037,8482245,9,2
2024020209,523,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649334192276001,8479772,9,2
2024020209,528,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,2
2024020209,531,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610899925231933,8475324,9,2
2024020209,537,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217103004455566,8475324,9,2
2024020209,545,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821367025375366,8482116,9,2
2024020209,546,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02259451150894165,8478469,9,2
2024020209,701,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07541763782501221,8476393,9,2
2024020209,702,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832270860671997,8473512,9,2
2024020209,788,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10824823379516602,8482092,9,2
2024020209,818,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07821857929229736,8480064,9,2
2024020209,839,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,9,2
2024020209,846,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,2
2024020209,850,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012466549873352,8478469,9,2
2024020209,878,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,9,2
2024020209,953,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505973100662231,8482092,9,2
2024020209,1014,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,9,2
2024020209,1022,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502270460128784,8475324,9,2
2024020209,1032,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,2
2024020209,1033,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777918100357055,8478469,9,2
2024020209,1034,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12655925750732422,8475324,9,2
2024020209,1039,even-strength,90,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180973768234253,8480801,9,2
2024020209,1044,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09029442071914671,8482116,9,2
2024020209,1045,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027542591094971,8475324,9,2
2024020209,1080,even-strength,43,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,2
2024020209,1087,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098196268081665,8482095,9,2
2024020209,1089,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802018642425536,8482859,9,2
2024020209,1090,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,9,2
2024020209,1092,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343082427978515,8474612,9,2
2024020209,1134,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14842551946640015,8480208,9,2
2024020209,1152,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682234225600428,8475324,9,2
2024020209,1163,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,2
2024020209,1177,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,2
2024020209,1178,even-strength,82,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,2
2024020209,1192,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00127357244491577,8480064,9,2
2024020209,1205,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10030823945999146,8480208,9,2
2024020209,1206,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803120136260986,8473512,9,2
2024020209,1207,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,2
2024020209,1208,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13879472017288208,8480064,9,2
2024020209,1217,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,2
2024020265,131,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02270859479904174,8483476,23,2
2024020265,139,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817142963409424,8477369,23,2
2024020265,147,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.834200859069824e-4,8480012,23,2
2024020265,167,even-strength,86,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,2
2024020265,240,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,2
2024020265,308,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,23,2
2024020265,340,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,2
2024020265,380,even-strength,-28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385981798171997,8479425,23,2
2024020265,432,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,2
2024020265,434,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781071186065673,8480800,23,2
2024020265,460,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234644651412963,8480012,23,2
2024020265,526,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,2
2024020265,551,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472541809082031,8479425,23,2
2024020265,552,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,2
2024020265,557,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19099777936935425,8482691,23,2
2024020265,567,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,2
2024020265,571,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18052852153778076,8483476,23,2
2024020265,579,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,23,2
2024020265,630,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924674749374389,8480800,23,2
2024020265,633,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073600172996521,8480012,23,2
2024020265,691,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,2
2024020265,788,penalty-kill,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373068614358185,8476927,23,2
2024020265,804,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483476,23,2
2024020265,809,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081134796142578125,8480012,23,2
2024020265,810,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,2
2024020265,815,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,2
2024020265,821,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,2
2024020265,827,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,2
2024020265,828,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832263708114624,8479425,23,2
2024020265,829,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06763690710067749,8478498,23,2
2024020265,831,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,2
2024020265,833,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308020114898681,8480073,23,2
2024020265,974,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327277183532714,8476927,23,2
2024020265,976,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325767278671264,8479425,23,2
2024020265,978,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093780040740966,8478046,23,2
2024020265,1004,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,2
2024020265,1020,even-strength,77,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313422679901123,8478856,23,2
2024020265,1023,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,23,2
2024020265,1039,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659291982650757,8483476,23,2
2024020265,1046,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406691551208496,8474574,23,2
2024020265,1063,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275769411689665,8480012,23,2
2024020265,1080,even-strength,74,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300173997879028,8476927,23,2
2024020265,1088,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340510845184326,8478856,23,2
2024020265,1100,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469986677169799,8480012,23,2
2024020265,1101,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912153005599976,8480012,23,2
2024020265,1104,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159707069396973,8476468,23,2
2024020265,1108,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498242378234863,8480800,23,2
2024020265,1109,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744381666183472,8480800,23,2
2024020265,1114,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803198575973511,8480800,23,2
2024020265,1115,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117165088653564,8480800,23,2
2024020265,1120,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367297887802124,8480012,23,2
2024020265,1136,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011637806892395,8481535,23,2
2024020265,1143,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441986322402954,8477369,23,2
2024020265,1148,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0943700075149536,8482691,23,2
2024020265,1202,even-strength,5,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00374966859817504,8480073,23,2
2024020265,1251,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12677735090255737,8474574,23,2
2024020299,116,penalty-kill,-84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.57281497881308e-4,8477346,20,2
2024020299,129,penalty-kill,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477993,20,2
2024020299,145,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842094421386718,8478397,20,2
2024020299,157,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21618300676345825,8482624,20,2
2024020299,176,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287827968597412,8483808,20,2
2024020299,186,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,2
2024020299,202,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689747095108032,8475172,20,2
2024020299,217,penalty-kill,-59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602520031257565,8477346,20,2
2024020299,228,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22075512022639832,8481068,20,2
2024020299,254,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632379531860351,8482624,20,2
2024020299,284,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429224252700806,8477346,20,2
2024020299,287,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,20,2
2024020299,305,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,2
2024020299,322,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00370007753372192,8479402,20,2
2024020299,325,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,2
2024020299,351,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,2
2024020299,352,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16828536987304688,8474150,20,2
2024020299,362,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15723365545272827,8482074,20,2
2024020299,401,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,2
2024020299,402,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04288595914840698,8482074,20,2
2024020299,403,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,20,2
2024020299,451,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,2
2024020299,456,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276856660842895,8474150,20,2
2024020299,462,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588350534439087,8480860,20,2
2024020299,482,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24876457452774048,8474150,20,2
2024020299,500,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902695655822754,8475172,20,2
2024020299,513,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,2
2024020299,521,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,2
2024020299,535,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,2
2024020299,536,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093545913696289,8478397,20,2
2024020299,663,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,2
2024020299,670,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,2
2024020299,756,penalty-kill,-43,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283762228856831,8479291,20,2
2024020299,768,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,2
2024020299,783,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371091365814209,8482074,20,2
2024020299,820,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093133449554443,8477346,20,2
2024020299,826,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996631383895874,8482679,20,2
2024020299,835,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131040811538696,8476456,20,2
2024020299,839,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,2
2024020299,857,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874080419540405,8474150,20,2
2024020299,859,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,2
2024020299,860,even-strength,33,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,2
2024020299,891,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,2
2024020299,893,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,2
2024020299,904,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281410455703735,8479066,20,2
2024020299,947,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433985471725464,8482679,20,2
2024020299,963,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294939041137695,8482074,20,2
2024020299,972,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231430292129517,8474150,20,2
2024020299,973,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13219189643859863,8483808,20,2
2024020299,976,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,2
2024020299,977,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07379162311553955,8478397,20,2
2024020299,995,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1435489654541016e-4,8479066,20,2
2024020299,1077,even-strength,86,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,2
2024020299,1108,even-strength,21,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.511807441711426e-4,8479291,20,2
2024020299,1135,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.992650985717773e-4,8476399,20,2
2024020299,1140,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794761419296264,8475172,20,2
2024020299,1141,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,2
2024020299,1148,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,2
2024020299,1151,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,2
2024020299,1152,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880025863647461,8482624,20,2
2024020299,1153,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04199403524398804,8474150,20,2
2024020299,1154,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233675241470337,8482624,20,2
2024020299,1155,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03057408332824707,8481068,20,2
2024020299,1171,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275348663330078,8477346,20,2
2024020299,1213,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219581243835482,8482679,20,2
