gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020276,772,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12651590191561307,8478109
2022020276,773,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020276,775,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987202100580197,8479335
2022020308,8,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011340134131873961,8476462
2022020308,12,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025436588470396197,8476923
2022020308,13,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2022020308,19,even-strength,72,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023842462641886657,8476462
2022020308,20,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498484466019468,8481559
2022020308,21,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015688052710100087,8478507
2022020308,26,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022020308,38,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2022020308,40,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309079668062312,8477435
2022020308,42,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2022020308,43,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14168860579958584,8479407
2022020308,44,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011733914548553865,8478399
2022020308,47,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471063741145099,8478399
2022020308,50,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020308,152,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022020308,170,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07875674208684245,8475193
2022020308,174,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030325381920317192,8476462
2022020308,188,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1390186490502947,8480002
2022020308,189,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286036315661978,8481559
2022020308,193,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019505970356792916,8474090
2022020308,196,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022020308,209,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068653597099266,8481559
2022020308,214,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021604632954909032,8482110
2022020308,219,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18768558183143313,8480002
2022020308,301,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14034002658623615,8479407
2022020308,302,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779087936660547,8480188
2022020308,303,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100106518013524,8477435
2022020308,306,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020308,307,power-play,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670960574666233,8476462
2022020308,308,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14094759326251718,8479414
2022020308,309,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026396750683665544,8476462
2022020308,310,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497292603728361,8479414
2022020308,311,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206512256713004,8479407
2022020308,312,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501531028434352,8476923
2022020308,313,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040604274277769754,8479407
2022020308,316,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613254974121974,8480188
2022020308,319,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355013748017783,8474090
2022020308,321,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801077418251082,8478399
2022020308,323,penalty-kill,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014107218742744423,8482110
2022020308,324,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651394926981735,8475287
2022020308,325,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020308,331,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14785061466616478,8479414
2022020308,332,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899142503611082,8481559
2022020308,333,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020308,335,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048797809916791515,8481068
2022020308,336,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373291592753063,8476462
2022020308,337,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388472069062226,8475193
2022020308,339,even-strength,71,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020308,341,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282153883130323,8475193
2022020308,342,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2022020308,343,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2022020308,345,penalty-kill,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2022020308,347,penalty-kill,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276309515672322,8475287
2022020308,451,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050886011025339774,8475287
2022020308,454,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012405842557813242,8478399
2022020308,465,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022020308,467,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029970059604812062,8478399
2022020308,471,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022020308,474,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26939545751298166,8480002
2022020308,482,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2298170014925879,8479407
2022020308,853,even-strength,-9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015565898752766308,8478399
2022020308,856,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15109402750597326,8476462
2022020308,857,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347977721472712,8479407
2022020308,858,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013784903111310295,8477435
2022020308,859,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022020308,860,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234909047546282,8475287
2022020308,862,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020308,863,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022020308,864,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400236280750047,8481559
2022020308,865,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022020308,866,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013323822765073,8479407
2022020308,867,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022020322,10,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05263464075858697,8475220
2022020322,11,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021937113874479136,8474716
2022020322,13,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274855795294971,8477919
2022020322,15,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2155321537645972,8475692
2022020322,16,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020322,17,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.245589013831546,8479351
2022020322,20,even-strength,83,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499288811742379,8479972
2022020322,22,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017420859623341747,8476856
2022020322,23,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732167573737509,8475692
2022020322,24,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027692244473971266,8476856
2022020322,25,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031010515466327056,8471274
2022020322,29,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.125150690300348,8478864
2022020322,31,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022773933979780416,8474716
2022020322,36,even-strength,84,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025650625296801004,8477464
2022020322,37,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936132678272543,8475220
2022020322,38,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414487568087285,8478864
2022020322,39,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18835470458136588,8478864
2022020322,42,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018103101052326206,8478493
2022020322,203,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022020322,208,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020322,215,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020322,222,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2022020322,228,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125867604889451,8478136
2022020322,231,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10961917602224441,8481557
2022020322,237,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09491207295535015,8480884
2022020322,239,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040151427034979044,8475692
2022020322,243,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022071533102006047,8478493
2022020322,245,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042262395813434356,8471817
2022020322,250,penalty-kill,-58,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021314077301595913,8479972
2022020322,312,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020322,332,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022020322,347,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892091841587441,8471817
2022020322,349,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011145469948378414,8471817
2022020322,403,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020322,502,penalty-kill,-60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.233465305816045e-4,8475750
2022020322,505,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020322,506,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026869436444811618,8476856
2022020322,507,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481201044810764,8480980
2022020322,509,penalty-kill,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20821343850052168,8480980
2022020322,512,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020322,513,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022020322,514,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2022020322,515,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2022020322,517,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2022020322,518,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020322,526,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2022020322,527,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2022020322,528,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020322,529,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2022020322,537,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2022020322,544,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020322,547,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2022020322,702,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11942606037326661,8478864
2022020322,704,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186074836465857,8478493
2022020322,707,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014396840702118184,8471817
2022020322,710,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831272424551727,8475692
2022020322,716,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557873484633076,8478864
2022020322,721,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027343310655213025,8478864
2022020322,722,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24193605892722542,8475692
2022020322,725,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889498714537149,8478864
2022020322,727,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030382734130378574,8481557
2022020322,728,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824967851573621,8478864
2022020322,734,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932877222352314,8478864
2022020348,151,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166875089892759,8477429
2022020348,152,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957581029883525,8477330
2022020348,153,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719302510908958,8477330
2022020348,155,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25486645959951165,8481542
2022020348,156,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039186194083710435,8478013
2022020348,162,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017547824717879256,8478013
2022020348,163,even-strength,43,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015833670002579136,8478013
2022020348,164,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020407442955478756,8475279
2022020348,165,even-strength,97,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1377401313552091,8474102
2022020348,166,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868822279865556,8480813
2022020348,167,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2022020348,168,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020348,169,even-strength,43,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462479294456804,8478013
2022020348,170,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020348,172,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950152231103124,8481013
2022020348,173,even-strength,65,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07226360825897342,8476874
2022020348,176,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020348,177,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2022020348,179,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810309646672506,8477330
2022020348,180,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18848418431982183,8477330
2022020348,181,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020348,182,even-strength,41,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0432189055642432,8481542
2022020348,183,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011580230264080801,8477851
2022020348,192,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290358546984794,8477330
2022020348,195,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146729036024711,8479992
2022020348,196,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150915202387602,8477454
2022020348,197,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031524136097303486,8476897
2022020348,198,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2022020348,200,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981760779554983,8474102
2022020348,305,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182323913867777,8474102
2022020348,337,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013106079932758788,8479425
2022020348,338,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324418184957191,8477330
2022020348,451,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020348,452,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08830228402340336,8480813
2022020348,454,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022020348,455,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007709601452942,8477330
2022020348,461,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14768228630730967,8481013
2022020348,462,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816402619840569,8480459
2022020348,463,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850421758455669,8477479
2022020348,464,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020348,466,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020348,468,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020348,469,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008025306284372613,8477946
2022020348,470,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2022020348,471,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022809093553664492,8481013
2022020348,472,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022020348,474,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625253139392049,8477946
2022020348,475,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734231346041346,8476897
2022020348,476,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2022020348,477,even-strength,51,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234662462345915,8480813
2022020348,478,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020348,479,even-strength,60,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481013
2022020348,480,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712316580685044,8478013
2022020348,481,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020348,483,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007081366968455143,8481542
2022020348,484,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020348,485,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690120769708112,8477946
2022020348,488,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020348,489,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03596500694701876,8477454
2022020348,490,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019214136310738525,8474102
2022020348,492,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244440507709253,8481013
2022020348,495,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014548986711098102,8476874
2022020348,496,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018880325700045074,8477429
2022020348,498,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022020348,500,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020348,801,even-strength,23,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027748605102358007,8477946
2022020348,802,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050012753852898745,8474102
2022020348,803,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020348,804,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09355930261191178,8477479
2022020348,805,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037325944264827625,8477946
2022020348,806,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175557667237768,8477454
2022020348,807,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20115708194208484,8477454
2022020348,808,even-strength,63,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04800939948655053,8476874
2022020385,151,even-strength,99,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051712795992605205,8474564
2022020385,152,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18534225949416097,8473986
2022020385,156,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021728457097705416,8478416
2022020385,157,even-strength,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022020385,158,even-strength,66,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10950581478007798,8477930
2022020385,159,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020385,160,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12832087811039777,8478010
2022020385,161,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456176022157488,8476453
2022020385,162,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403978542509681,8479525
2022020385,163,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022020385,165,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038518834614291224,8478519
2022020385,169,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010199708893605405,8474013
2022020385,170,even-strength,-33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010502425800795055,8474013
2022020385,177,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07185139867334142,8475167
2022020385,181,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183493920410804,8470621
2022020385,187,penalty-kill,-68,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4127042330625573e-4,8477426
2022020385,189,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583829194491019,8470621
2022020385,190,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028082112990534,8474564
2022020385,191,power-play,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030641345320590322,8476453
2022020385,192,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12893842869184494,8470621
2022020385,194,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2022020385,351,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022020385,411,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022020385,412,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061969407916264214,8476480
2022020385,413,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2022020385,414,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022594162094606487,8474567
2022020385,419,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831428339525944,8477930
2022020385,420,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037607369264123225,8474034
2022020385,421,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227034996147433,8474034
2022020385,422,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020626227842864296,8475167
2022020385,423,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025304610781615784,8474564
