gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020150,222,even-strength,74,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015786190989035,8467346,26,18
2012020150,228,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567251282740385,8467346,26,18
2012020150,231,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394548164675011,8470662,26,18
2012020150,232,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510907752499002,8475160,26,18
2012020150,233,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079764514629539,8474518,26,18
2012020150,234,even-strength,33,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,18
2012020150,235,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213734975401765,8468508,26,18
2012020150,237,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403372888842848,8470606,26,18
2012020150,240,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,18
2012020150,243,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077566161807724,8467452,26,18
2012020150,244,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2012020150,247,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13888924778882214,8470617,26,18
2012020150,248,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018135102655707398,8470604,26,18
2012020150,250,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553390763915619,8467452,26,18
2012020150,405,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634748459648951,8467346,26,18
2012020150,407,even-strength,66,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941432244578192,8467346,26,18
2012020150,410,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527619252229636,8471685,26,18
2012020150,411,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476462285815444,8471685,26,18
2012020150,412,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,18
2012020150,415,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,18
2012020150,416,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085691946460028,8467346,26,18
2012020150,418,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635160669402574,8468508,26,18
2012020150,423,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820279643132324,8471685,26,18
2012020150,432,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553957817918033,8470604,26,18
2012020150,433,even-strength,35,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518,26,18
2012020150,434,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2012020150,435,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,18
2012020150,436,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2012020150,437,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333632904432385,8474100,26,18
2012020150,444,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0940014707540411,8470617,26,18
2012020150,449,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487686720740206,8468508,26,18
2012020150,603,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,18
2012020150,604,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118503033060545,8474594,26,18
2012020150,605,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,18
2012020150,606,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474386263564173,8473453,26,18
2012020150,608,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791203334856827,8470617,26,18
2012020150,610,power-play,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841473211564592,8467346,26,18
2012020150,613,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982399695584245,8474563,26,18
2012020150,614,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,18
2012020150,615,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468078659775847,8470662,26,18
2012020171,8,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259394439800447,8476438,16,18
2012020171,9,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962569572487411,8476438,16,18
2012020171,20,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13593626112766694,8476438,16,18
2012020171,22,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324607240838072,8471245,16,18
2012020171,23,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336050586040537,8469665,16,18
2012020171,26,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,18
2012020171,29,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514,16,18
2012020171,31,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701334291753992,8473564,16,18
2012020171,33,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,18
2012020171,39,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903548477058652,8476381,16,18
2012020171,40,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2012020171,41,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339009879639361,8470281,16,18
2012020171,42,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110181382543725,8476438,16,18
2012020171,43,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2012020171,45,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14116658738298996,8469544,16,18
2012020171,47,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521897190571415,8471245,16,18
2012020171,48,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665151368904265,8475181,16,18
2012020171,201,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110994144202519,8471245,16,18
2012020171,213,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528402003500065,8473537,16,18
2012020171,218,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817069018432126,8473604,16,18
2012020171,220,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946968099458122,8470281,16,18
2012020171,222,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,18
2012020171,224,even-strength,51,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0961989547498234,8475323,16,18
2012020171,227,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1039584546807128,8473604,16,18
2012020171,238,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,18
2012020171,239,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538794855420493,8469544,16,18
2012020171,240,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,18
2012020171,241,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636562864432695,8469544,16,18
2012020171,242,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393630360998195,8474141,16,18
2012020171,246,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200387150100871,8469544,16,18
2012020171,250,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025979673241328,8473564,16,18
2012020171,406,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393167702164959,8465058,16,18
2012020171,407,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901229056527122,8471769,16,18
2012020171,408,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316560527340118,8473537,16,18
2012020171,409,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833007644633058,8466148,16,18
2012020171,410,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,18
2012020171,411,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,18
2012020171,420,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273505500678271,8473537,16,18
2012020171,422,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712615256358471,8466148,16,18
2012020171,424,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04577119680396482,8474141,16,18
2012020171,425,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006017424449403,8475181,16,18
2012020171,427,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979465580284605,8473564,16,18
2012020171,429,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,18
2012020171,436,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17242623378863844,8474141,16,18
2012020171,438,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,18
2012020171,441,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340454737606038,8473564,16,18
2012020171,443,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,18
2012020171,445,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574030746314295,8471254,16,18
2012020171,656,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837278680400307,8459514,16,18
2012020171,659,even-strength,-66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,18
2012020184,9,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966736803355888,8467096,28,18
2012020184,12,even-strength,83,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,18
2012020184,13,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569123934869635,8474027,28,18
2012020184,15,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138278825434984,8474053,28,18
2012020184,16,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646159740093433,8474001,28,18
2012020184,18,even-strength,31,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109417435557222,8474001,28,18
2012020184,25,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892255887285264,8469622,28,18
2012020184,26,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115132096106976,8473536,28,18
2012020184,28,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392761113695583,8467331,28,18
2012020184,29,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229773692057898,8474001,28,18
2012020184,30,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08401944015389631,8467096,28,18
2012020184,31,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367999086655403,8474053,28,18
2012020184,34,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,18
2012020184,36,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13077578367625195,8471842,28,18
2012020184,37,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871243119457859,8470794,28,18
2012020184,41,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433817485149411,8467899,28,18
2012020184,43,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,18
2012020184,48,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,18
2012020184,201,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2012020184,202,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404957904368918,8467899,28,18
2012020184,205,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262087507891506,8467096,28,18
2012020184,216,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242739940297901,8470794,28,18
2012020184,218,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11349569506280704,8466139,28,18
2012020184,220,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,18
2012020184,223,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615465104974776,8467331,28,18
2012020184,226,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172402913966853,8471842,28,18
2012020184,227,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170296417057084,8469622,28,18
2012020184,234,power-play,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2012020184,235,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039921858245668,8471842,28,18
2012020184,244,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154671224271207,8474027,28,18
2012020184,249,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,18
2012020184,250,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13655509939076327,8470794,28,18
2012020184,451,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196173325356399,8470794,28,18
2012020184,452,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738055064545917,8470794,28,18
2012020184,454,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027896470760371,8474218,28,18
2012020184,457,even-strength,62,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,18
2012020184,469,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422905478836055,8470794,28,18
2012020184,470,power-play,34,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,18
2012020184,471,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,18
2012020184,480,power-play,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,18
2012020184,486,even-strength,33,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,18
2012020184,487,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,18
2012020184,488,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2012020184,491,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976158848070089,8474218,28,18
2012020184,492,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012829327194898,8474218,28,18
2012020184,493,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461101316258796,8471709,28,18
2012020184,495,even-strength,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,18
2012020184,496,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,18
2012020184,498,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196906671810274,8466139,28,18
2012020184,499,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853790672114962,8473536,28,18
2012020184,666,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,18
2012020184,667,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163761420726276,8466139,28,18
2012020184,682,even-strength,-73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332489310957139,8466139,28,18
2012020184,683,even-strength,-72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521506754162205,8467331,28,18
2012020184,685,even-strength,-72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301424159162501,8467096,28,18
2012020195,12,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646222386969549,8460719,27,18
2012020195,16,even-strength,81,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187100376099052,8470159,27,18
2012020195,18,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550253046980115,8471691,27,18
2012020195,23,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,18
2012020195,24,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550433030548726,8468085,27,18
2012020195,26,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770997080051888,8471735,27,18
2012020195,28,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,18
2012020195,35,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790553760284124,8471735,27,18
2012020195,37,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,27,18
2012020195,38,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,27,18
2012020195,41,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037804132619563,8471691,27,18
2012020195,42,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,18
2012020195,43,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,18
2012020195,44,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275129062230348,8475182,27,18
2012020195,49,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921307286050515,8471735,27,18
2012020195,201,power-play,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,27,18
2012020195,203,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649954144298616,8471735,27,18
2012020195,215,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,18
2012020195,216,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,18
2012020195,217,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020391407028247,8475171,27,18
2012020195,230,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082270806950911,8471232,27,18
2012020195,231,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014153827016511,8470159,27,18
2012020195,234,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,27,18
2012020195,237,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094993045499965,8474571,27,18
2012020195,238,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958919200810105,8471231,27,18
2012020195,239,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20223099792827656,8471231,27,18
2012020195,241,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048174367253321,8471280,27,18
2012020195,242,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,18
2012020195,250,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,18
2012020195,402,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,27,18
2012020195,407,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,27,18
2012020195,408,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,18
2012020195,409,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,27,18
2012020195,421,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437725700882042,8468085,27,18
2012020195,424,penalty-kill,-31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360898530977329,8475171,27,18
2012020195,428,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707053060943123,8460719,27,18
2012020195,430,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645414645267344,8469760,27,18
2012020195,431,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07372741005563006,8471691,27,18
2012020195,432,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739401296642564,8468085,27,18
2012020195,433,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130185115980901,8469760,27,18
2012020195,434,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113024598103882,8471691,27,18
2012020195,436,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429237019240174,8469664,27,18
2012020195,438,even-strength,60,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,18
2012020195,447,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,27,18
2012020195,607,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882311646882537,8460719,27,18
2012020195,609,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056361653868988,8468085,27,18
2012020195,614,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415118131379861,8462038,27,18
2012020195,618,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,18
2012020209,10,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,24,18
2012020209,12,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,18
2012020209,23,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07555984230642607,8470621,24,18
2012020209,24,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301518477490529,8470621,24,18
2012020209,28,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349147456599808,8473492,24,18
2012020209,29,even-strength,67,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732403394362836,8470612,24,18
2012020209,30,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806725776140189,8467332,24,18
2012020209,44,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10989492172179112,8473492,24,18
2012020209,45,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14144817707113516,8457981,24,18
2012020209,46,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865518227989133,8457981,24,18
2012020209,48,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,18
2012020209,201,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393330353754568,8470612,24,18
2012020209,203,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11931500501338696,8473492,24,18
2012020209,225,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014832610305657,8471476,24,18
2012020209,226,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744438788489764,8471476,24,18
2012020209,227,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,18
2012020209,228,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18701772824556465,8457981,24,18
2012020209,232,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2012020209,233,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08311519516299036,8460561,24,18
2012020209,234,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1561009947346354,8457981,24,18
2012020209,245,even-strength,56,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,18
2012020209,246,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578526444699428,8474034,24,18
2012020209,402,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272063135519761,8470621,24,18
2012020209,403,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093635559439244,8473933,24,18
2012020209,404,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156092933738368,8475180,24,18
2012020209,405,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,18
2012020209,406,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12495099698350036,8474034,24,18
2012020209,407,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,18
2012020209,408,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,18
2012020209,414,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685531985655129,8471676,24,18
2012020209,416,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874608236825962,8475151,24,18
2012020209,418,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,18
2012020209,426,penalty-kill,-34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127647963251206,8460561,24,18
2012020209,427,penalty-kill,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036596435812264,8471476,24,18
