gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020103,293,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08567816357826742,8470966,20,17
2019020103,297,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259649872867898,8479314,20,17
2019020103,298,even-strength,54,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122194699340231,8474150,20,17
2019020103,300,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301235927644909,8478430,20,17
2019020103,365,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,17
2019020103,388,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714736538780492,8478396,20,17
2019020103,501,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,20,17
2019020103,511,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,17
2019020103,520,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08590311307347911,8473564,20,17
2019020103,523,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515622048189009,8473473,20,17
2019020103,528,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,17
2019020103,530,even-strength,24,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025373437123356,8474150,20,17
2019020103,533,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09072623138402557,8477935,20,17
2019020103,535,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751433441302689,8473564,20,17
2019020103,536,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973868206312903,8479314,20,17
2019020103,538,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756559204879245,8473473,20,17
2019020103,539,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,17
2019020103,541,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24914380676766196,8478585,20,17
2019020103,543,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26993387640658834,8478585,20,17
2019020103,545,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847071761617391,8470966,20,17
2019020103,548,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841947346982341,8478397,20,17
2019020103,549,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028515304667127,8470966,20,17
2019020103,550,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11718757621848525,8476346,20,17
2019020103,564,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811945394751743,8473473,20,17
2019020103,701,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489948009663004,8476346,20,17
2019020103,703,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379247429450147,8473473,20,17
2019020103,705,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828382560636082,8470966,20,17
2019020103,706,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05493553359426317,8470966,20,17
2019020103,708,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12740411805306573,8478512,20,17
2019020103,710,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,17
2019020103,711,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1610791944000519,8476873,20,17
2019020103,712,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391186383101013,8477935,20,17
2019020103,713,even-strength,90,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11070642356785863,8477935,20,17
2019020103,715,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160390457725372,8473564,20,17
2019020103,718,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813147303177694,8477935,20,17
2019020103,719,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681863325801386,8477935,20,17
2019020103,722,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,17
2019020103,723,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308157877402057,8479314,20,17
2019020103,724,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,17
2019020137,54,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189099878683374,8475690,23,17
2019020137,57,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197474596306344,8474291,23,17
2019020137,58,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176442781894037,8471303,23,17
2019020137,60,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571443293190903,8476468,23,17
2019020137,61,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157910038065931,8480012,23,17
2019020137,62,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960739573809106,8477500,23,17
2019020137,63,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367825771071465,8480800,23,17
2019020137,66,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,17
2019020137,68,even-strength,36,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299772376808972,8474574,23,17
2019020137,69,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840101949560173,8471303,23,17
2019020137,70,even-strength,11,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216345892586016,8474291,23,17
2019020137,72,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,17
2019020137,78,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255966114133944,8477213,23,17
2019020137,79,even-strength,56,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03264717761886909,8477213,23,17
2019020137,92,even-strength,53,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,17
2019020137,94,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295246650963704,8476468,23,17
2019020137,95,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169979894207183,8474818,23,17
2019020137,261,power-play,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291389299161171,8480012,23,17
2019020137,262,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849403745301844,8480012,23,17
2019020137,264,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,17
2019020137,266,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614931781884706,8477500,23,17
2019020137,269,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035094446046057,8476871,23,17
2019020137,273,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,17
2019020137,275,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,17
2019020137,276,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,17
2019020137,277,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781818312030066,8474574,23,17
2019020137,279,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139246987542011,8476410,23,17
2019020137,280,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567520388509571,8479442,23,17
2019020137,282,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501390895804313,8475690,23,17
2019020137,287,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813916346797203,8477500,23,17
2019020137,289,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240170656152988,8474574,23,17
2019020137,290,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324673841188344,8474574,23,17
2019020137,457,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,17
2019020137,458,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,17
2019020137,460,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14323098957531522,8477500,23,17
2019020137,462,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494900634142465,8476871,23,17
2019020137,464,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144961788375573,8475907,23,17
2019020137,466,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902627931048007,8471303,23,17
2019020137,480,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422058706410819,8474091,23,17
2019020137,481,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739033641424404,8476468,23,17
2019020137,483,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,17
2019020137,484,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30429296591698873,8477500,23,17
2019020137,486,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140867517988498,8480012,23,17
2019020137,488,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547666538473458,8478444,23,17
2019020137,489,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559134987265378,8476468,23,17
2019020137,491,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14296074324855365,8477500,23,17
2019020137,492,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029669253433922,8474574,23,17
2019020137,498,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852423709252487,8480012,23,17
2019020137,499,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,17
2019020137,500,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503734435655354,8476410,23,17
2019020137,601,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305949100510556,8476410,23,17
2019020137,603,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913988999561955,8474574,23,17
2019020137,604,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185234135336291,8471303,23,17
2019020137,608,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,17
2019020137,616,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,17
2019020137,618,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01440016144101767,8477937,23,17
2019020137,619,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039212878164958,8477937,23,17
2019020137,623,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03185279321121326,8477213,23,17
2019020137,624,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065478585158533,8476410,23,17
2019020159,57,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854262263746767,8477933,7,17
2019020159,59,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817688137801978,8478542,7,17
2019020159,61,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,7,17
2019020159,63,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154657588106305,8478403,7,17
2019020159,68,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,17
2019020159,72,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,17
2019020159,75,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332665225626682,8475784,7,17
2019020159,76,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672318608322969,8476525,7,17
2019020159,84,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2019020159,85,even-strength,-74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,7,17
2019020159,97,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072967501893557,8473449,7,17
2019020159,98,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060822383204408,8480035,7,17
2019020159,99,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599592717615983,8475728,7,17
2019020159,311,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949629107643584,8478109,7,17
2019020159,312,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631554529922674,8477337,7,17
2019020159,313,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773755920094799,8477933,7,17
2019020159,325,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223312278840181,8476525,7,17
2019020159,326,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,17
2019020159,333,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01159491441193212,8476931,7,17
2019020159,334,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451437531325226,8478542,7,17
2019020159,335,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398085309662047,8476525,7,17
2019020159,336,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292191985791171,8480839,7,17
2019020159,338,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178651369517202,8476525,7,17
2019020159,339,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072758780129919,8476525,7,17
2019020159,347,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534639970251733,8477839,7,17
2019020159,348,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16047271790108728,8478542,7,17
2019020159,349,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952710631220361,8475728,7,17
2019020159,501,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941295499866907,8473449,7,17
2019020159,503,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12048339586711788,8477933,7,17
2019020159,504,power-play,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,17
2019020159,507,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18034613578540623,8477933,7,17
2019020159,508,power-play,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928642423554442,8478403,7,17
2019020159,509,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17334417531970706,8477933,7,17
2019020159,511,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530749272882077,8478542,7,17
2019020159,518,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09012712946649348,8480839,7,17
2019020159,521,power-play,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439015534488881,8476525,7,17
2019020159,527,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529975256373002,8477337,7,17
2019020159,541,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266091972890533,8478542,7,17
2019020184,63,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642106469584307,8475178,22,17
2019020184,64,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13322746464953658,8475772,22,17
2019020184,70,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,17
2019020184,73,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030659138148174,8479466,22,17
2019020184,83,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306947508805882,8478402,22,17
2019020184,86,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503207464218238,8477498,22,17
2019020184,91,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,17
2019020184,98,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402739689078028,8476472,22,17
2019020184,100,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,17
2019020184,253,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,17
2019020184,256,power-play,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939375875899777,8478402,22,17
2019020184,257,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499661473513757,8477934,22,17
2019020184,258,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322808284318759,8476472,22,17
2019020184,259,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958904341669927,8478451,22,17
2019020184,268,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559883422363224,8476454,22,17
2019020184,269,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2208979011006464,8476915,22,17
2019020184,270,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2532106181682516,8476915,22,17
2019020184,274,penalty-kill,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287761889804663,8477498,22,17
2019020184,276,penalty-kill,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150564112290063,8476915,22,17
2019020184,279,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803325690318923,8476454,22,17
2019020184,281,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001726486330349,8476454,22,17
2019020184,282,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,17
2019020184,293,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,17
2019020184,300,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895592208211887,8471707,22,17
2019020184,401,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886704220454056,8476454,22,17
2019020184,403,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573904041146992,8471729,22,17
2019020184,404,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015954935174525,8478402,22,17
2019020184,410,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817921630247284,8476915,22,17
2019020184,411,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,17
2019020184,414,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275617666614523,8471707,22,17
2019020184,417,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,17
2019020184,419,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,17
2019020184,422,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095509040757876,8477498,22,17
2019020184,424,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499188073610405,8477934,22,17
2019020184,425,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555470785180659,8476472,22,17
2019020184,427,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547298404228914,8481813,22,17
2019020184,428,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920303604987692,8475430,22,17
2019020184,431,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081311162228665,8474040,22,17
2019020184,432,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330456460894202,8476454,22,17
2019020184,433,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780151957046511,8474040,22,17
2019020184,437,even-strength,69,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08578950053095638,8477934,22,17
2019020184,441,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15214345255753375,8471707,22,17
2019020184,442,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602230883660434,8478402,22,17
2019020184,443,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,17
2019020184,444,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847357611296447,8477934,22,17
2019020184,445,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10851578543555508,8476454,22,17
2019020184,446,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,22,17
2019020184,651,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531890512924463,8478402,22,17
2019020184,652,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11678724499610224,8475178,22,17
2019020184,656,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576113477991488,8476430,22,17
2019020199,11,penalty-kill,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1861064882733665,8473533,12,17
2019020199,15,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15055511720248418,8476462,12,17
2019020199,16,even-strength,33,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1115268149354306,8476882,12,17
2019020199,17,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,17
2019020199,18,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766114346225594,8476882,12,17
2019020199,20,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,12,17
2019020199,27,even-strength,86,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15608870557926863,8476958,12,17
2019020199,28,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17399959780184912,8480830,12,17
2019020199,29,even-strength,6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441040754306713,8477845,12,17
2019020199,31,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842381363270468,8476958,12,17
2019020199,33,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,17
2019020199,45,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422907523317674,8476882,12,17
2019020199,47,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063893463344624,8475287,12,17
2019020199,201,power-play,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053705555813617,8480039,12,17
2019020199,203,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533100488074578,8476934,12,17
2019020199,212,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2853629090389984,8478427,12,17
2019020199,220,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170873048517269,8475799,12,17
2019020199,221,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2782161608639881,8475799,12,17
2019020199,226,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339061971584607,8480830,12,17
2019020199,233,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09623395469918074,8476934,12,17
2019020199,242,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1097873360862611,8480039,12,17
2019020199,243,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258941429202385,8476958,12,17
2019020199,244,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884440709617559,8476462,12,17
2019020199,245,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1686758874318149,8478427,12,17
2019020199,271,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27687628903136347,8477998,12,17
2019020199,274,power-play,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1911020991588304,8476288,12,17
2019020199,277,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697721912597392,8480830,12,17
2019020199,280,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,17
2019020199,282,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059914391551684,8476288,12,17
2019020199,297,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508899718750641,8476441,12,17
2019020199,298,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,17
2019020199,469,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069325448876661,8476462,12,17
2019020222,53,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,17
2019020222,55,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09447419781207513,8475798,18,17
2019020222,56,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898071966851924,8475176,18,17
2019020222,58,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,17
2019020222,59,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16823715880976528,8475714,18,17
2019020222,62,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858227998025188,8475176,18,17
2019020222,65,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,17
