gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020269,524,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035166179154859,8476389,13,25
2017020269,525,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475736,13,25
2017020269,526,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842990852236217,8474098,13,25
2017020269,531,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939172187530795,8471735,13,25
2017020269,532,power-play,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07293265669641491,8476389,13,25
2017020269,533,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649769719563818,8477932,13,25
2017020269,534,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936438191502866,8475760,13,25
2017020269,536,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239437483044166,8478211,13,25
2017020269,538,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,13,25
2017020269,540,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790015303414762,8471735,13,25
2017020269,542,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049961828259275,8475760,13,25
2017020269,543,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19801529758542477,8475760,13,25
2017020269,544,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.140018390194835,8473465,13,25
2017020269,546,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435780793371539,8477346,13,25
2017020269,705,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598674677307821,8476875,13,25
2017020269,707,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032155974847527,8468085,13,25
2017020269,721,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,25
2017020269,722,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09833042832692512,8474098,13,25
2017020294,53,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814301975980384,8477934,22,25
2017020294,54,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245499415617385,8471729,22,25
2017020294,58,penalty-kill,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495531853426233,8475178,22,25
2017020294,59,penalty-kill,-42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537491771350903,8477498,22,25
2017020294,62,penalty-kill,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14159581804325902,8478402,22,25
2017020294,64,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,25
2017020294,65,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444835483157712,8479344,22,25
2017020294,67,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554945934430377,8469500,22,25
2017020294,68,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457021744655431,8478402,22,25
2017020294,74,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121621815220821,8469500,22,25
2017020294,76,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269462067508654,8477498,22,25
2017020294,79,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520697928254462,8473468,22,25
2017020294,80,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,25
2017020294,82,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,25
2017020294,94,penalty-kill,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,25
2017020294,99,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09119977058658003,8479465,22,25
2017020294,351,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,25
2017020294,352,power-play,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1782717436442973,8478402,22,25
2017020294,358,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12438549573087236,8476454,22,25
2017020294,359,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051173413581448,8474034,22,25
2017020294,364,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,25
2017020294,366,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665686784670106,8477498,22,25
2017020294,367,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,25
2017020294,368,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28732444876603214,8479465,22,25
2017020410,8,even-strength,26,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945792213420313,8471260,21,25
2017020410,9,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235616227260865,8478420,21,25
2017020410,18,even-strength,23,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392979346548287,8473446,21,25
2017020410,29,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498618296568065,8475197,21,25
2017020410,34,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116339096736316,8477456,21,25
2017020410,35,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2017020410,36,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694520900999475,8477021,21,25
2017020410,38,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,25
2017020410,41,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165131056661259,8477507,21,25
2017020410,45,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511032103775286,8477413,21,25
2017020410,46,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599405227193782,8477456,21,25
2017020410,48,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204417020430208,8476855,21,25
2017020410,151,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2017020410,162,even-strength,51,32,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09931948334555278,8477021,21,25
2017020410,164,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073,21,25
2017020410,175,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,25
2017020410,177,even-strength,66,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05991752155299603,8474717,21,25
2017020410,199,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2017020410,210,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,25
2017020410,218,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073,21,25
2017020410,219,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,25
2017020410,226,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132392598630749,8477492,21,25
2017020410,241,power-play,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2017020410,353,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2017020410,354,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130156403687112,8476442,21,25
2017020410,357,even-strength,14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027660412598992,8475197,21,25
2017020410,358,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790368275777798,8475197,21,25
2017020410,365,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495702274501983,8476442,21,25
2017020410,368,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11115371873733698,8478420,21,25
2017020410,371,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,25
2017020410,380,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,21,25
2017020410,382,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091377404292976,8473446,21,25
2017020410,388,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001818069781251,8473446,21,25
2017020410,392,even-strength,40,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685005365970253,8479398,21,25
2017020410,400,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782596374073249,8471262,21,25
2017020410,401,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08363414690118652,8471260,21,25
2017020410,408,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2017020410,410,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102713589866703,8475197,21,25
2017020410,432,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218579200874341,8477413,21,25
2017020410,439,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073,21,25
2017020410,444,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607334084721366,8471260,21,25
2017020410,446,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097248470078797,8477456,21,25
2017020410,447,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016992144577697,8473446,21,25
2017020410,449,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696463082067615,8475197,21,25
2017020410,552,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,25
2017020410,556,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,25
2017020410,559,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,25
2017020410,590,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637886028525846,8471262,21,25
2017020410,591,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,25
2017020410,592,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825462879352188,8475197,21,25
2017020410,596,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429737236759172,8477507,21,25
2017020410,601,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,25
2017020410,603,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043259781753094,8476442,21,25
2017020410,613,penalty-kill,-94,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7211999284027046e-4,8478073,21,25
2017020410,615,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651549229574377,8478420,21,25
2017020410,616,power-play,34,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07736218935291495,8475197,21,25
2017020410,617,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986529744404407,8471262,21,25
2017020421,233,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181613479980736,8478042,18,25
2017020421,238,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844142258522292,8477942,18,25
2017020421,239,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619471760844876,8477942,18,25
2017020421,240,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14544006714284935,8474068,18,25
2017020421,241,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18116775987834133,8474056,18,25
2017020421,243,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05092736131847559,8474068,18,25
2017020421,248,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040596418039092,8476925,18,25
2017020421,506,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234479455525794,8476887,18,25
2017020421,507,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,25
2017020421,520,penalty-kill,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825068497097859,8475766,18,25
2017020421,521,penalty-kill,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02318018627365338,8475714,18,25
2017020421,523,penalty-kill,-84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164833533009059,8475714,18,25
2017020421,524,penalty-kill,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861909736518642,8474056,18,25
2017020421,533,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,25
2017020421,544,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357952324275581,8477919,18,25
2017020421,545,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15703700152808162,8475766,18,25
2017020421,549,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533470683311292,8478042,18,25
2017020421,550,even-strength,-66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2068929787919173e-4,8478042,18,25
2017020421,601,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,25
2017020421,611,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166762527843241,8474009,18,25
2017020421,619,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649486437392587,8474600,18,25
2017020421,621,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,25
2017020421,632,even-strength,-39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.253186359016329e-4,8478042,18,25
2017020421,639,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310357436783438,8475766,18,25
2017020421,640,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,18,25
2017020421,645,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,25
2017020435,59,even-strength,68,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2017020435,62,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168488117688882,8471743,19,25
2017020435,67,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525194095755682,8470151,19,25
2017020435,69,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142471618936175,8475765,19,25
2017020435,71,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798114290556548,8476892,19,25
2017020435,72,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544390360636085,8471743,19,25
2017020435,73,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187110750618322,8471669,19,25
2017020435,74,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2017020435,78,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522186066153334,8475170,19,25
2017020435,80,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2017020435,81,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2864245055189418,8475170,19,25
2017020435,92,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080936398831719,8471669,19,25
2017020435,93,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26496054242167144,8471743,19,25
2017020435,96,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049328260503419,8473534,19,25
2017020435,97,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3632392525357312,8473534,19,25
2017020435,99,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136058394886711,8475765,19,25
2017020435,100,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2017020435,305,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2868035531601812,8476436,19,25
2017020435,309,power-play,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426942572958983,8476892,19,25
2017020435,311,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367297649126637,8469501,19,25
2017020435,317,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693985451433031,8470151,19,25
2017020435,330,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072818693022227,8475768,19,25
2017020435,331,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2017020435,333,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2017020435,338,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2017020435,339,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06783465689423196,8474565,19,25
2017020435,340,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422166315039354,8470257,19,25
2017020435,343,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250646675672181,8471669,19,25
2017020435,346,even-strength,-13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.978589740260651e-4,8470257,19,25
2017020435,350,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081411856564294,8474125,19,25
2017020435,451,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2017020435,455,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038857777923014,8476892,19,25
2017020435,469,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426148935756916,8471669,19,25
2017020435,472,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10040793903807978,8475175,19,25
2017020435,474,power-play,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655114284304874,8475765,19,25
2017020435,475,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2017020435,476,power-play,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623764811434851,8475765,19,25
2017020435,477,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039384422410555,8473534,19,25
2017020435,478,power-play,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04794821283744625,8476892,19,25
2017020435,490,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138310261076796,8474565,19,25
2017020435,496,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640837634923847,8475170,19,25
2017020435,652,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042603647228165,8470151,19,25
2017020435,653,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984098201792948,8475170,19,25
2017020435,657,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327334194465188,8476892,19,25
2017020435,660,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780489745049096,8476892,19,25
2017020435,664,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2017020435,666,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651626795111048,8471743,19,25
2017020461,57,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488434360523646,8475184,3,25
2017020461,72,even-strength,55,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132236512684655,8470041,3,25
2017020461,73,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19717664323535217,8475763,3,25
2017020461,74,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,25
2017020461,80,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103255132047828,8476869,3,25
2017020461,82,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11835999909324116,8471976,3,25
2017020461,98,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260205152371428,8477402,3,25
2017020461,201,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,25
2017020461,202,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,25
2017020461,203,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1973179806613114,8475692,3,25
2017020461,212,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,25
2017020461,215,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384898855316068,8473546,3,25
2017020461,224,penalty-kill,-73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138993628297966,8474151,3,25
2017020461,234,penalty-kill,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,25
2017020461,236,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,25
2017020461,237,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08156276905596815,8475692,3,25
2017020461,248,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654969107090561,8476468,3,25
2017020461,250,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008,3,25
2017020461,403,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12667036101028578,8474151,3,25
2017020461,410,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873095267584833,8471686,3,25
2017020461,415,even-strength,2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309607193627619,8476869,3,25
2017020461,416,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374240637672546,8474031,3,25
2017020461,425,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114895370200766,8474008,3,25
2017020461,431,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477585959807507,8475855,3,25
2017020461,443,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461099504581929,8476869,3,25
2017020461,445,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,25
2017020461,447,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304342001089163,8475763,3,25
2017020461,602,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272933521575144,8474031,3,25
2017020461,603,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756383547521702,8477402,3,25
2017020461,607,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893438864612821,8475763,3,25
2017020461,610,even-strength,-31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.776321762842263e-4,8474090,3,25
2017020461,612,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,25
2017020461,615,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226478884826729,8474090,3,25
2017020461,616,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28116043248667905,8470041,3,25
2017020461,617,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3459684700252222,8476468,3,25
2017020461,622,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0874982176477138,8470041,3,25
2017020461,624,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,25
2017020461,630,even-strength,-4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161066163108663,8470041,3,25
2017020461,634,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,25
2017020461,639,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613243127147714,8476468,3,25
2017020461,640,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109571869441115,8475692,3,25
2017020461,641,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12935525641810924,8475855,3,25
2017020461,644,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403351127912997,8474151,3,25
2017020461,645,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125354669456026,8470041,3,25
2017020461,647,even-strength,-40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511022891449732,8474031,3,25
2017020476,54,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384709909201892,8470187,2,25
2017020476,58,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701577235809104,8475177,2,25
2017020476,62,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,25
2017020476,63,even-strength,38,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447503101646042,8470187,2,25
2017020476,84,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307155971665099,8476917,2,25
2017020476,85,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099157865235748,8474586,2,25
2017020476,87,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880335506193726,8476917,2,25
2017020476,88,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297013654341665,8475177,2,25
