gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020261,96,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786603749164004,8475171
2015020261,306,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041271130543815274,8476356
2015020261,312,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451474275297833,8471691
2015020261,322,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350200302529276,8476356
2015020261,327,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2015020261,328,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193898875566929,8470159
2015020261,329,even-strength,70,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541291067638506,8476473
2015020261,337,penalty-kill,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2015020261,343,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719840774654346,8468535
2015020261,345,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073290080877724,8477503
2015020261,348,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028595984618477198,8474571
2015020261,553,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457876252862154,8475171
2015020261,554,power-play,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020261,555,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2015020261,558,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051407182642916625,8477503
2015020261,560,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2015020261,561,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696328320144394,8476921
2015020261,564,even-strength,-40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020261,567,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030508279059202,8476921
2015020261,570,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523338045747965,8475414
2015020261,571,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802819522922966,8471231
2015020261,575,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512096642896668,8476356
2015020261,576,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519480932282063,8476356
2015020261,577,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3541062858073011,8476356
2015020261,578,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2460196287897725,8474571
2015020261,587,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652617681069938,8474628
2015020261,588,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778235301330961,8470159
2015020261,589,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597471691224318,8470159
2015020261,590,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875167295388054,8477503
2015020261,592,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475677759687638,8470755
2015020261,596,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716016531822142,8471691
2015020261,598,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020261,599,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841697655766238,8471691
2015020261,600,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1971346247767482,8471691
2015020261,702,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015020261,704,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14019574959199113,8474571
2015020261,707,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795478359442392,8474628
2015020261,710,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195357692774131,8462038
2015020261,712,even-strength,-6,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010058857131587705,8471231
2015020290,35,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020290,60,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020290,62,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2015020290,63,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349820713638655,8475758
2015020290,64,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052228657353885,8476808
2015020290,65,even-strength,82,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2568502362957113,8473507
2015020290,69,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017825986119727466,8473507
2015020290,70,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031710991821710624,8473507
2015020290,75,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020290,76,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09461126551474189,8474157
2015020290,77,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123601289528055,8476851
2015020290,79,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165643031142431,8474038
2015020290,80,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020290,81,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927746250604723,8470039
2015020290,82,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2377040010917861,8470039
2015020290,84,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2015020290,89,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360632067674518,8470104
2015020290,90,even-strength,70,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1167961955010135,8470039
2015020290,91,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546968641322471,8474157
2015020290,92,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14421118343658484,8474157
2015020290,98,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495129706851866,8475848
2015020290,99,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04604509187565206,8476470
2015020290,203,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020319,53,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214965657049121,8475170
2015020319,54,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024394138010944887,8468513
2015020319,57,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08454428565108839,8473512
2015020319,58,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06829788996317937,8476177
2015020319,59,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020319,60,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486725467079188,8477930
2015020319,65,penalty-kill,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012601582981819,8476461
2015020319,71,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020319,74,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344024168903268,8473512
2015020319,77,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212211630771214,8474190
2015020319,81,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776872745266708,8475170
2015020319,83,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2015020319,85,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020319,86,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020319,357,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367796300447299,8476461
2015020319,359,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013191712301751994,8468513
2015020319,365,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029286941449757728,8475170
2015020319,367,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020319,368,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020319,378,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015020319,380,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15291901320931844,8476177
2015020319,382,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476177
2015020319,385,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011254384889210376,8475462
2015020319,390,power-play,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020319,391,power-play,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626874630118243,8474161
2015020319,392,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260117364853057,8476906
2015020319,394,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716409895583937,8474584
2015020319,396,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015020319,441,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068548184668578,8476177
2015020319,454,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743881290094089,8471762
2015020319,455,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07207361598136955,8471762
2015020319,464,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2015020319,465,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014917460049575233,8474568
2015020319,468,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020319,469,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2015020319,472,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020319,480,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020319,481,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037525839446163556,8474190
2015020319,482,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020319,483,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256707640952983,8476906
2015020319,484,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015020319,496,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476955
2015020319,703,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003618917140103653,8473512
2015020319,704,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2015020319,705,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020319,706,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332515397174914,8471762
2015020319,711,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322824644367158,8473512
2015020319,713,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625505718844167,8474584
2015020339,54,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194240342127002,8475760
2015020339,66,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016695187873621457,8477932
2015020339,69,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035057582639121884,8476389
2015020339,70,even-strength,60,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06911268165347052,8476400
2015020339,71,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239110751447725,8475736
2015020339,75,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030048019691637586,8476456
2015020339,76,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146536721433949,8477493
2015020339,78,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203702556728754,8477932
2015020339,81,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024104033613934178,8475204
2015020339,87,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386635104484463,8475760
2015020339,89,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827595443666266,8475790
2015020339,93,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2015020339,98,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061738108651338185,8476456
2015020339,99,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139216834911202,8475204
2015020339,202,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09852360995052482,8476456
2015020339,206,even-strength,73,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306269778716988,8476389
2015020339,211,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689878742249147,8475191
2015020339,219,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022403032760740654,8477932
2015020339,221,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052263019916981984,8476389
2015020339,222,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3178195207704925,8469638
2015020339,230,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604363693939993,8477932
2015020339,232,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015020339,233,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981269682772834,8466285
2015020339,234,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015020339,235,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2015020339,242,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051459531014557205,8475204
2015020339,245,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539577374722213,8476456
2015020339,410,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568532906619041,8475760
2015020339,413,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008935976681835605,8475204
2015020339,415,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033416718697348725,8465185
2015020339,418,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2015020339,422,even-strength,44,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027465172396707312,8477932
2015020339,428,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026852018965293174,8474000
2015020339,429,even-strength,55,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09347948082420318,8476400
2015020339,431,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023994606509480768,8468001
2015020339,438,penalty-kill,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027317275115231673,8475760
2015020339,439,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018014013051405663,8469638
2015020339,443,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451665882566482,8475760
2015020339,444,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024410839737280494,8475191
2015020339,651,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055641721880534754,8475736
2015020339,652,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055577063096983,8476456
2015020339,653,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2015020339,654,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097878543540823107,8476456
2015020339,655,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682264896594618,8466285
2015020339,656,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2015020339,657,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2015020339,660,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570784325579543,8477932
2015020370,24,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015664940372538134,8475795
2015020370,55,even-strength,59,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015020370,59,even-strength,-14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010505123403287985,8471735
2015020370,61,even-strength,57,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667553493195481,8475715
2015020370,64,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585598934373601,8475795
2015020370,67,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020370,69,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360036826318421,8471735
2015020370,70,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015020370,71,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030475134081207077,8475795
2015020370,72,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2015020370,73,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243051679323953,8470854
2015020370,74,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020042336993768575,8467096
2015020370,82,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050833225344090995,8476468
2015020370,83,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782462095276659,8476468
2015020370,84,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369384490127483,8470854
2015020370,85,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934123251402403,8470854
2015020370,92,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11106108107586939,8471735
2015020370,94,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025253015186770797,8475715
2015020370,96,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036812202505314,8467096
2015020370,97,power-play,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015020370,99,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054527816428778283,8470041
2015020370,253,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637249906371831,8471735
2015020370,256,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020370,260,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049191141007055815,8475715
2015020370,269,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015020370,270,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2015020370,271,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085401672462937,8474151
2015020370,275,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046356592560508975,8473544
2015020370,276,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622186327210489,8470041
2015020370,280,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029842293743415047,8471686
2015020370,292,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010430082930775452,8471686
2015020370,293,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820030178614305,8475184
2015020370,294,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2015020370,296,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748675138792994,8473544
2015020370,297,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020370,298,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020370,299,power-play,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037690636866032336,8474151
2015020370,300,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054312137872134,8471735
2015020370,451,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020370,464,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2015020370,466,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052463365765104214,8476468
2015020370,467,even-strength,52,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10805129632569022,8471735
2015020370,470,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241018649711659,8470854
2015020370,472,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2015020370,475,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2015020370,476,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22362540795467253,8473537
2015020370,480,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015084654648348864,8470041
2015020370,481,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2015020370,485,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804466588570265,8476468
2015020370,488,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024961088060068103,8475184
2015020370,496,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2015020370,497,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020370,498,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038268534146912676,8476468
2015020370,500,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032606793633163385,8475715
2015020370,633,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06923476694880977,8475763
2015020370,708,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2015020370,715,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801299304049313,8475715
2015020370,717,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018320675513631434,8471686
2015020370,719,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2015020370,721,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027058568200736946,8473537
2015020370,732,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573730319527033,8468575
2015020370,733,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023106903625831114,8471958
2015020370,736,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020370,738,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015020370,739,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5152379940944128,8473544
2015020370,740,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4838230759046662,8467096
2015020370,741,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6026461476479523,8470041
2015020370,742,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.48114993078243024,8473544
2015020370,743,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4645989760238747,8473544
2015020370,744,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33811398763794814,8471735
2015020370,749,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051895900296206124,8474151
2015020370,750,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020370,901,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015020370,902,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09823706067986374,8470041
2015020390,14,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014979371412760033,8470760
2015020390,16,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376331442392992,8471676
2015020390,19,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032175801882849284,8475913
2015020390,22,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020422941713516687,8474697
2015020390,28,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037416692652370326,8474884
2015020390,29,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715906166390553,8474884
2015020390,32,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851585032000647,8475174
2015020390,43,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678130537153733,8475227
2015020390,49,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021359275866808306,8474884
2015020390,205,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2015020390,206,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598270648227887,8476459
