gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020518,45,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015233405457270253,8471873
2015020518,203,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471916
2015020518,212,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663209456644649,8474564
2015020518,213,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399382711505562,8476806
2015020518,214,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379249822563181,8476453
2015020518,215,even-strength,75,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477205
2015020518,240,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150747595852489,8476806
2015020518,242,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068934747019971,8476975
2015020518,245,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2015020518,249,power-play,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13575789649505426,8474564
2015020518,250,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13574748061412176,8476539
2015020518,408,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030534568662323767,8475167
2015020518,452,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18132945491518365,8474564
2015020518,454,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11174303086645324,8476453
2015020518,455,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1674841020085532,8474564
2015020518,463,even-strength,36,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034227509468623685,8471339
2015020518,464,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2015020518,468,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2015020518,470,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772608362823566,8471339
2015020518,471,power-play,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590770658986018,8474564
2015020518,473,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184664761472894,8471339
2015020518,474,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05750851718920649,8476300
2015020518,477,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420054278901358,8471339
2015020518,479,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016769071387064547,8471873
2015020618,16,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020618,61,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027734736507632595,8475250
2015020618,62,even-strength,76,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12171183367811783,8475807
2015020618,63,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012148205272149274,8468639
2015020618,65,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162016017653831,8477496
2015020618,71,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020618,73,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2015020618,74,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013327802072871592,8468493
2015020618,77,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12665197944625886,8470595
2015020618,78,power-play,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2952255514747533,8470595
2015020618,79,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05477756536425093,8475250
2015020618,88,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013999249098327553,8474089
2015020618,89,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089757971656629,8475250
2015020618,90,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020618,91,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020618,92,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2015020618,94,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013882905348182883,8477488
2015020618,257,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020618,261,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11761634427919788,8471346
2015020618,271,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020734674221052345,8478396
2015020618,277,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020618,278,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020618,280,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06627544054247196,8468639
2015020618,283,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969803882750335,8475250
2015020618,286,even-strength,15,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007148502366333341,8475784
2015020618,287,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610535597332574,8476934
2015020618,288,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2015020618,289,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017673527864455793,8478396
2015020618,290,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016970310575851102,8477488
2015020618,298,even-strength,64,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020618,299,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031132851451968778,8470595
2015020618,403,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064373044809198,8475753
2015020618,404,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35701572005495724,8475250
2015020618,412,power-play,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020618,413,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2015020618,414,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050416032637215,8475753
2015020618,416,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020618,417,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155958865673509,8471346
2015020618,430,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020618,431,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020618,442,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643716456826594,8470595
2015020618,443,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30079090949514053,8470595
2015020618,450,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1416341099182826,8474062
2015020618,610,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2015020618,616,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2015020618,617,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830586851300866,8475250
2015020618,620,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14165724819608616,8474052
2015020618,624,power-play,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058218120082431116,8470595
2015020618,626,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052668690093868,8475753
2015020618,628,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2015020618,629,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035967933590222316,8476958
2015020618,630,power-play,64,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488
2015020618,634,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013832489972512919,8468493
2015020618,638,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051329866918641075,8476958
2015020618,644,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158079151336376,8468639
2015020618,645,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039258000084125416,8478396
2015020618,647,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13997024662522492,8473533
2015020642,59,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400526577705408,8468504
2015020642,61,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015123118765777085,8474581
2015020642,63,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580019354268107,8470602
2015020642,64,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30766406926436507,8475278
2015020642,66,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543097956182497,8471436
2015020642,67,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013860723646974953,8475172
2015020642,69,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449601248818428,8469707
2015020642,70,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2015020642,72,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11491065610471228,8475180
2015020642,73,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020642,74,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863347792088592,8473463
2015020642,76,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08116945970931701,8468504
2015020642,80,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016261026146417,8471392
2015020642,81,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015020642,94,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827445298562278,8476410
2015020642,96,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628228913255552,8475180
2015020642,97,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008189844941115,8475172
2015020642,257,even-strength,90,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645746283155036,8476410
2015020642,258,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011109411026246019,8475716
2015020642,259,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894957786642193,8476853
2015020642,260,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009157377934203731,8471436
2015020642,262,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020642,263,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028085271731382287,8474581
2015020642,265,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009842047862634241,8476853
2015020642,267,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020642,268,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561126678849618,8475172
2015020642,272,power-play,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020642,279,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12034504960831864,8476410
2015020642,280,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014850641204372912,8476853
2015020642,281,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12136316860915597,8475172
2015020642,290,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010332987499614834,8470602
2015020642,292,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171211569711279,8470207
2015020642,293,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020642,296,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305542336007644,8475098
2015020642,299,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2015020642,300,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013456936044331153,8475172
2015020642,503,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010563543443932679,8470602
2015020642,504,even-strength,40,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026816544503499396,8474581
2015020642,505,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020642,507,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670762523714567,8470207
2015020642,509,even-strength,44,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02499338203268315,8476853
2015020642,510,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659806057931445,8475180
2015020642,511,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015020642,514,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020642,515,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020642,517,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876259967384597,8470207
2015020642,523,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922413497446817,8476410
2015020642,524,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885333421728636,8476853
2015020642,525,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009563824497804794,8471436
2015020642,527,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430240481682857,8473463
2015020642,534,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011613418107488201,8470602
2015020642,536,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007624252125169264,8476853
2015020642,541,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010023489924042155,8474581
2015020642,543,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278
2015020642,547,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014230002736723688,8475172
2015020642,549,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009007963460896702,8471436
2015020642,652,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12534112681528228,8475098
2015020642,654,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215487532996988,8469707
2015020642,663,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031806447059927016,8475172
2015020642,666,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08100206057089872,8469707
2015020642,667,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854964939729442,8473574
2015020642,669,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2015020642,670,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479009649564035,8470207
2015020642,676,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243415621129376,8471392
2015020642,677,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799629845092114,8475098
2015020642,678,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030617265193900785,8475098
2015020642,680,even-strength,11,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042871532736910795,8471436
2015020642,683,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952601651538991,8476853
2015020642,684,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020642,687,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022582753925727443,8469707
2015020642,689,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020642,691,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015020642,693,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10270293218119615,8475180
2015020642,694,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020642,696,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017760767423803482,8476853
2015020642,697,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467488644780977,8473463
2015020642,802,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21404140022921872,8474581
2015020642,851,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015031594015603764,8470602
2015020642,854,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020642,855,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020642,856,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007509159809774658,8471392
2015020642,857,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020642,859,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058925683750198125,8475098
2015020642,861,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512137073538528,8475098
2015020642,864,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695567016456043,8475098
2015020642,866,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137216647200986,8473574
2015020642,868,even-strength,91,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777464974626078,8474581
2015020642,869,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018864701418836352,8475172
2015020642,870,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016042875931024946,8476853
2015020642,871,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2514092416535608,8468504
2015020642,873,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020642,874,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024995603151156377,8476853
2015020642,877,penalty-kill,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022731201572273166,8473463
2015020642,880,penalty-kill,37,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07781890474973319,8476853
2015020664,56,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007903327030557128,8475197
2015020664,60,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289698057748423,8475197
2015020664,66,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048756136200999,8475168
2015020664,67,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068883939900523,8475168
2015020664,68,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017831517526579705,8474743
2015020664,85,power-play,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843414824073351,8471681
2015020664,86,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10050440397044211,8471657
2015020664,88,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034203282356206344,8475197
2015020664,90,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009589693471170065,8475197
2015020664,94,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307592354929128,8476455
2015020664,96,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201664455213036,8474207
2015020664,352,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016557241772955176,8477507
2015020664,353,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020664,356,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024084604256192188,8475168
2015020664,358,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012416712881114855,8467400
2015020664,359,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678549911498605,8475168
2015020664,361,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07752953641105412,8478561
2015020664,364,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028133822986836,8474207
2015020664,365,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026204465900780686,8475168
2015020664,367,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016224284207365096,8471260
2015020664,368,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010499328748686884,8474207
2015020664,370,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13695131628756485,8475780
2015020664,373,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477453
2015020664,374,even-strength,46,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05492982816246075,8477453
2015020664,386,power-play,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05483902138838484,8462042
2015020664,390,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026708005880715875,8467400
2015020664,392,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2015020664,398,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022354239649789418,8475168
2015020664,400,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438938567290847,8475780
2015020664,552,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084579448724355,8462042
2015020664,563,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015020664,566,penalty-kill,17,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311599730317973,8471262
2015020664,573,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722612497675437,8477507
2015020664,575,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2015020664,578,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055411121193820426,8475168
2015020664,579,even-strength,62,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470750
2015020664,580,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020664,581,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946576486408953,8467338
2015020664,582,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020664,585,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346960211182439,8474207
2015020664,586,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056688091134926094,8462042
2015020664,587,power-play,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701232530359843,8462042
2015020664,590,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578770997083001,8471681
2015020664,591,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321040188931742,8471681
2015020664,594,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654649062603636,8467400
2015020664,596,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2015020664,598,even-strength,22,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006687341340052849,8478561
2015020664,599,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023755256302257673,8470750
2015020664,717,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020664,718,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021350899492651784,8467400
2015020664,720,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09868464328384234,8471262
2015020696,455,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847963957201609,8468674
2015020696,457,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130796008450427,8475650
2015020696,458,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2015020696,461,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646683819661208,8474150
2015020696,462,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181711925744614,8473564
2015020696,463,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13676064105446234,8470162
2015020696,472,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014676467848922932,8470966
2015020696,474,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355983458113904,8476440
2015020696,477,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308040723635139,8474150
2015020696,478,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021845337553620454,8474150
2015020696,484,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07386519856115119,8476346
2015020696,491,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798893274140582,8475650
2015020696,493,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020696,494,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015215611699990854,8471729
2015020696,496,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700059145755484,8474577
2015020696,499,even-strength,-69,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
