gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020074,389,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437002285551956,8471273
2012020074,391,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719454277172728,8469492
2012020074,392,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024697239309639196,8469492
2012020074,394,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026203789486933162,8473432
2012020074,396,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2012020074,400,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.086778003658823,8473432
2012020074,458,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020074,459,even-strength,87,-32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06518659354357653,8459492
2012020074,461,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518512890751489,8470222
2012020074,462,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027974016693540424,8469469
2012020074,464,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021567260387322377,8475793
2012020074,467,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017939027505644987,8471348
2012020074,468,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020074,475,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097789999756432,8459053
2012020074,479,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313154950156774,8474685
2012020074,499,even-strength,69,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2012020074,652,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179610339442562,8473422
2012020074,658,power-play,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855505844576325,8473573
2012020085,58,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480928318842629,8477059
2012020085,59,power-play,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367192611286504,8477059
2012020085,61,power-play,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020085,62,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012020085,66,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013256028228513753,8467478
2012020085,67,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426218164953201,8471716
2012020085,70,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427596997752727,8477059
2012020085,80,penalty-kill,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212500248240372,8470778
2012020085,84,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014704301344085397,8477059
2012020085,90,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020085,91,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022357050372029,8471309
2012020085,94,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257917437739991,8467514
2012020085,95,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633847224782715,8477059
2012020085,368,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032542570578685696,8471309
2012020085,370,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327972445191186,8459444
2012020085,372,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020085,373,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409718091951624,8471309
2012020085,374,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020085,375,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16765830165761608,8470047
2012020085,376,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139180443544939,8470047
2012020085,378,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156555946877076,8470622
2012020085,385,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050344747346382945,8469547
2012020085,386,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788917212292338,8469547
2012020085,387,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580384852706742,8470778
2012020085,388,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013396722516383417,8471693
2012020085,390,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012360680875178632,8470318
2012020085,395,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558
2012020085,396,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070220438462739,8471309
2012020085,398,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08972047027656471,8467514
2012020085,399,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16870472938130293,8470047
2012020085,456,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1379881181991097,8466149
2012020085,458,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029709068323982592,8468509
2012020085,459,power-play,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07446334816226896,8467514
2012020085,460,power-play,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041294363857669644,8468509
2012020085,464,power-play,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052096774981643466,8468509
2012020085,465,power-play,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020085,466,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12658136572760742,8467514
2012020085,467,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18976173959890896,8466149
2012020085,468,power-play,57,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27008786248104316,8468083
2012020085,471,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012395057013736239,8470047
2012020085,482,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769594432412642,8468083
2012020085,483,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07995296579637423,8477059
2012020085,484,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05569999850920125,8470047
2012020085,490,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21243414120106677,8470047
2012020085,491,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21279152666516635,8470047
2012020085,498,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2012020085,499,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010552098793593758,8471309
2012020085,601,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18062188067434418,8477059
2012020085,603,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012020085,604,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020085,605,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688277497827909,8468083
2012020105,53,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09113352145705099,8468535
2012020105,54,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162050952099366,8474628
2012020105,62,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033236251643867926,8470719
2012020105,64,even-strength,45,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046272618904736405,8462038
2012020105,67,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424361228794678,8468085
2012020105,68,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935767483177782,8474571
2012020105,69,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554051750661976,8468535
2012020105,82,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925599066571164,8471691
2012020105,84,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020105,85,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07924219213779822,8468085
2012020105,90,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592177099949725,8471691
2012020105,92,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020105,93,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082783259383569,8469664
2012020105,95,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047482859417758094,8474571
2012020105,96,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208661924754673,8471691
2012020105,99,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988327158362099,8462038
2012020105,100,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887660335845918,8462038
2012020105,353,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10589457443670579,8471691
2012020105,358,penalty-kill,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2012020105,360,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043075274492717905,8475171
2012020105,365,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2012020105,366,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052137609955522,8475171
2012020105,368,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020105,373,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2012020105,379,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983668680748637,8474628
2012020105,380,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2012020105,387,power-play,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024655422465439322,8473673
2012020105,388,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020105,393,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928358366390322,8468535
2012020105,394,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018014701040376106,8462038
2012020105,396,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042435544903325136,8471280
2012020105,397,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031897219731899684,8470159
2012020105,398,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10267592871297286,8470159
2012020105,399,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0409568283951085,8471691
2012020105,400,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2012020105,556,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020105,559,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908812483477204,8471280
2012020105,561,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2012020105,562,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026077162404088118,8469760
2012020105,564,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24150620421247326,8470159
2012020105,565,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10194165425261023,8471280
2012020105,575,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008595702236391289,8464966
2012020105,579,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023182955695376043,8468535
2012020105,580,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014043213042526521,8471735
2012020105,586,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238300922137986,8474571
2012020105,587,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19697470104514714,8471691
2012020105,589,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020105,590,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2012020105,592,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024893214683436204,8462038
2012020105,596,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020105,597,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038205233620918135,8471232
2012020105,702,even-strength,6,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2012020105,703,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533744388926684,8469664
2012020105,709,even-strength,-55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020105,711,even-strength,-45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679467951116874,8475171
2012020105,712,even-strength,-40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2012020105,714,even-strength,-49,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040257940222573,8462038
2012020105,717,even-strength,-74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483576544639618,8469664
2012020105,718,even-strength,-48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778958876431596,8471232
2012020105,719,even-strength,-41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174684648094609,8471232
2012020105,721,even-strength,-44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581004867464567,8471232
2012020124,9,even-strength,8,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028107726514546355,8470672
2012020124,24,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988385527976671,8473465
2012020124,26,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019147461645777047,8460577
2012020124,52,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299691890133267,8460577
2012020124,54,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007519727284243618,8470672
2012020124,72,even-strength,34,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03959992285901474,8468636
2012020124,76,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045994453723570666,8471669
2012020124,81,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056755441601071425,8473465
2012020124,82,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049193284756132,8469707
2012020124,84,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247898472332754,8475958
2012020124,85,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3170684003920376,8471326
2012020124,87,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020124,223,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040358995838329116,8473465
2012020124,228,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864890089409947,8471657
2012020124,242,power-play,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2012020124,249,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23834070540649108,8474705
2012020124,250,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475958
2012020124,310,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770525986042121,8470750
2012020124,311,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20658405441978162,8460577
2012020124,314,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236698788985784,8470750
2012020124,316,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852886096450019,8471669
2012020124,323,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872703678632264,8470750
2012020124,334,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393680311061701,8469707
2012020124,336,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482416233328286,8473465
2012020124,341,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035358033354194,8474705
2012020124,347,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041825960494792,8470839
2012020124,348,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21266239979979776,8470750
2012020124,350,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443158298973743,8471669
2012020124,406,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008179655884301248,8470672
2012020124,426,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2012020124,428,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2012020124,431,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2012020124,436,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020124,442,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020124,451,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28691621688474866,8469707
2012020124,454,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.127116396356197,8471657
2012020124,459,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476177974407447,8460577
2012020124,468,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812420068017242,8475168
2012020124,471,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2012020124,476,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749991887926152,8475168
2012020124,482,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011972342507974897,8473465
2012020124,490,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035449439587752034,8469707
2012020124,493,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022836341535792492,8470699
2012020124,495,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123531476137391,8468636
2012020124,496,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014954046284376847,8471669
2012020124,761,penalty-kill,-43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029044157567684518,8473465
2012020140,54,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525867901041578,8476855
2012020140,56,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237964193746345,8475175
2012020140,57,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060927386814508926,8475165
2012020140,65,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010751430179219547,8470309
2012020140,70,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2012020140,81,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015037895552038766,8474602
2012020140,82,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215917845471163,8474586
2012020140,83,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33688380689024827,8471222
2012020140,87,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2012020140,95,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421036785225391,8475175
2012020140,98,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533518298825344,8469466
2012020140,207,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091555462192296,8474602
2012020140,209,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2012020140,210,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020140,211,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937124022852467,8471222
2012020140,212,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056342893919519285,8474040
2012020140,213,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421006250806756,8476855
2012020140,214,even-strength,77,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1708660492812359,8469466
2012020140,216,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402
2012020140,218,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438357216408933,8470714
2012020140,221,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044102701477316195,8474719
2012020140,227,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1411448325054764,8471402
2012020140,236,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10956480332472125,8475791
2012020140,237,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842347687389759,8468513
2012020140,239,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968889532319905,8469466
2012020140,241,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167566957564215,8476855
2012020140,243,even-strength,-10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018074316356458486,8474040
2012020140,461,even-strength,11,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004872863061774991,8470714
2012020140,463,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012459223566921244,8470309
2012020140,464,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36676171813382,8460496
2012020140,465,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093838270467389,8469466
2012020140,468,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018538199962181222,8468513
2012020140,469,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050018934082033624,8475175
2012020140,470,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019132487849620176,8468513
2012020140,474,power-play,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10292521514632505,8474586
2012020140,475,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2012020140,477,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002017641496924,8474602
2012020140,479,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11862988470060686,8474586
2012020140,480,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046553880635653015,8474602
2012020140,483,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060352246112680516,8474586
2012020140,485,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020140,486,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013915930228630654,8473507
2012020140,488,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562847443060318,8469466
2012020140,490,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11239374443973556,8474586
2012020140,495,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020140,496,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474719
2012020140,498,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020140,499,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10791022624771134,8475791
2012020140,500,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050339488716967334,8475791
2012020140,659,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2012020140,662,even-strength,-79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2012020153,60,even-strength,1,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031010383243289543,8471676
2012020153,65,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554669136509528,8470621
2012020153,75,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009031628396630123,8471476
2012020153,77,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006753256049956441,8473933
2012020153,201,penalty-kill,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014910817819489062,8467332
2012020153,203,penalty-kill,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2012020153,205,penalty-kill,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017943506213207994,8457981
2012020153,206,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015436012062477156,8474579
2012020153,208,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015842045865410468,8470612
2012020153,211,power-play,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2012020153,214,power-play,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029595043948812565,8467400
2012020153,215,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764803260659646,8457981
2012020153,220,power-play,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2012020153,221,power-play,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506132647668606,8457981
