gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020098,235,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020098,236,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101042790903511,8478432
2022020098,237,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022020098,238,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743795003855478,8479343
2022020098,239,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09577224780561772,8477384
2022020098,240,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11021624931747678,8482699
2022020098,241,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18939064910909692,8482699
2022020098,242,power-play,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32300340262613664,8482699
2022020098,243,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2022020098,244,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020098,249,power-play,69,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2571802468104451,8479343
2022020098,250,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350946163994694,8478432
2022020098,451,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048950733764404446,8482699
2022020098,452,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08040493158151153,8476906
2022020098,453,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022020098,458,even-strength,28,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013553149023210292,8479442
2022020098,463,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08267654693770467,8482699
2022020122,389,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023017295221092242,8479365
2022020122,390,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497972187881029,8478498
2022020122,393,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033451389273386374,8475225
2022020122,394,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020122,396,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011075450850203276,8475762
2022020122,397,even-strength,45,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2022020122,398,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2022020122,399,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697312765138407,8477365
2022020122,758,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13597366453881257,8479365
2022020122,759,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2022020122,762,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032823358838208,8475791
2022020122,764,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2022020289,151,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014790073629942956,8478055
2022020289,152,even-strength,12,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003436674956093095,8477493
2022020289,153,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214799509763115,8477935
2022020289,154,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012317564181682525,8475462
2022020289,155,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022020289,156,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020289,157,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2022020289,162,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630251924131041,8477932
2022020289,163,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280395179191104,8471887
2022020289,164,even-strength,-43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.259857621059291e-4,8477986
2022020289,166,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016970865649554807,8477986
2022020289,167,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469988733011378,8477986
2022020289,168,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09970596888361055,8479314
2022020289,169,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938994724561883,8482113
2022020289,170,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022020289,171,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020289,172,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047538945099984464,8476393
2022020289,173,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011874666697524452,8477932
2022020289,174,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022020289,175,even-strength,54,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04967912995570111,8477932
2022020289,177,power-play,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07872647938083169,8479314
2022020289,178,power-play,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020289,179,power-play,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720368264919184,8477935
2022020289,181,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020289,182,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260796908046883,8477932
2022020289,184,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983548156712783,8477935
2022020289,185,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052120331051034925,8479314
2022020289,186,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682615117962975,8477986
2022020289,189,even-strength,45,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016972047939302074,8470595
2022020289,190,power-play,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040461533844378436,8477932
2022020289,191,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020289,192,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726933656563862,8477493
2022020289,193,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546796021491756,8477932
2022020289,194,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020289,195,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020289,196,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020289,197,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012537373994978002,8479372
2022020289,198,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09876261372101093,8479066
2022020289,354,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026973529622060673,8478055
2022020289,357,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831451252408707,8479372
2022020289,360,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058203900088489274,8477986
2022020289,361,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028164340191203358,8479314
2022020289,362,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057153571188432326,8480185
2022020289,363,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020289,366,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019135002913879515,8471686
2022020289,367,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037871989395558824,8477932
2022020289,368,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841614874884238,8477935
2022020289,369,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020289,370,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044155609575670496,8479314
2022020289,373,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030638500520345543,8477986
2022020289,374,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784895466925326,8470595
2022020289,375,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312199563482948,8477933
2022020289,376,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602938290171228,8478055
2022020289,377,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014254706639205078,8475462
2022020289,378,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020289,379,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10732827046780105,8477932
2022020289,382,even-strength,15,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003935103059835,8480185
2022020289,383,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031071112197676488,8479066
2022020289,385,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368126169714303,8477933
2022020289,386,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026706281244491946,8477932
2022020289,388,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054830849887521994,8479314
2022020289,389,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038461495022798206,8477493
2022020289,392,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036689435466482755,8478055
2022020289,393,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015315245440218795,8475462
2022020289,394,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292775978053066,8471686
2022020289,395,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030456052755659,8476393
2022020289,396,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020289,397,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031810851919559034,8478055
2022020289,398,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293404754494852,8477493
2022020289,399,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016242003852113832,8475462
2022020289,503,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022020289,504,even-strength,82,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022020289,507,penalty-kill,61,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020289,508,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052611692311556,8482113
2022020289,702,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049780034865065055,8477409
2022020289,704,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013512108972737445,8471887
2022020289,707,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649923383097368,8480185
2022020289,709,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020289,710,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020289,712,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020289,714,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947302857187204,8480185
2022020289,715,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020289,716,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022020289,717,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020289,718,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020289,719,penalty-kill,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022020289,720,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10124120072257335,8482113
2022020289,721,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199166830869496,8482113
2022020289,723,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039270831628377884,8470595
2022020289,724,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020289,726,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14198996167194838,8477986
2022020289,727,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017926885587320036,8476393
2022020289,728,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25406892195294095,8478400
2022020289,729,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020289,730,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755743940848511,8477409
2022020289,731,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025734683194556268,8477986
2022020338,151,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614942120211237,8478851
2022020338,153,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020338,154,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174915492475617,8474600
2022020338,157,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021881147204913385,8475218
2022020338,158,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1141374436947249,8475793
2022020338,159,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030865851653108543,8475798
2022020338,161,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020338,162,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047314928412626245,8481704
2022020338,167,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030940978204379813,8475168
2022020338,168,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2554691899808716,8478468
2022020338,172,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202991147874152,8475168
2022020338,173,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14278330317353777,8475793
2022020338,174,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4078939543554959,8475793
2022020338,178,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010715764689013,8474600
2022020338,179,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2520733304549884,8474151
2022020338,180,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13869062304880128,8479661
2022020338,182,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384961688279432,8479996
2022020338,183,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858588187482484,8476887
2022020338,185,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107642224527268,8478508
2022020338,189,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845322118302047,8476887
2022020338,196,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020338,199,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796459371425871,8476887
2022020338,200,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572732625868443,8479371
2022020338,259,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862458060240359,8479661
2022020338,401,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713565682649725,8475168
2022020338,402,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04441624034376375,8479996
2022020338,403,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020338,404,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2022020338,405,power-play,17,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046990440526763995,8475798
2022020338,407,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2022020338,408,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456168233190386,8478508
2022020338,422,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006533319800856,8478508
2022020338,423,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499807726647197,8476887
2022020338,424,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918289594665239,8474151
2022020338,425,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556233786785822,8478468
2022020338,428,even-strength,68,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11438827999626554,8478438
2022020338,429,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04737353048191372,8478508
2022020338,431,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639674935897965,8478468
2022020338,432,even-strength,49,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020338,438,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329729807621804,8476887
2022020338,439,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085526255223117,8475168
2022020338,440,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115038802125803,8476887
2022020338,441,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142227770192807,8474151
2022020338,444,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020338,501,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2022020338,502,even-strength,69,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020338,503,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020338,504,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016728965659174668,8478508
2022020338,808,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021673357930463624,8479371
2022020338,809,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859143032508956,8475168
2022020338,811,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2022020338,812,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650211210057986,8476925
2022020338,813,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021197472226886702,8474151
2022020338,814,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012147882092430078,8478468
2022020338,821,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343230494339543,8478508
2022020338,822,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929402843040617,8478468
2022020338,823,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19096139494796285,8476887
2022020349,156,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108032514993363,8478403
2022020349,157,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08947054462641289,8478434
2022020349,158,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008412403543400325,8474166
2022020349,159,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11060033457768276,8481032
2022020349,162,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022020349,163,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014433899353841347,8477018
2022020349,165,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020349,166,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020349,167,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008752420022138522,8474166
2022020349,168,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12991577110597052,8478434
2022020349,172,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015020787264637183,8478403
2022020349,173,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462865867962967,8477447
2022020349,174,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020349,175,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17013921468496107,8476448
2022020349,176,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22811788352506934,8476448
2022020349,178,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022020349,179,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05553122807894709,8477478
2022020349,181,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10537428374283804,8477478
2022020349,182,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432289242850682,8478403
2022020349,183,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895733083387527,8476539
2022020349,184,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180920298276869,8478403
2022020349,186,power-play,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020349,187,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011942346773757,8475191
2022020349,191,even-strength,0,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003412137799254776,8475913
2022020349,192,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007084987643279765,8480727
2022020349,193,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2022020349,194,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09961081368619366,8478462
2022020349,195,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395995558299242,8475191
2022020349,196,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625071133802909,8476539
2022020349,197,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062197068408013784,8476539
2022020349,252,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26910292348535875,8476905
2022020349,503,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018201458087648364,8478403
2022020349,510,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052745673171934904,8479991
2022020349,511,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070948184702902,8477478
2022020349,519,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010752975003640655,8477018
2022020349,522,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228444869575451,8479991
2022020349,523,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012747593420788723,8479980
2022020349,524,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018886153821580855,8475188
2022020349,525,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755879437043094,8473548
2022020349,526,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34832617037313013,8473548
2022020349,527,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624205506737042,8476539
2022020349,528,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006842872236090082,8476539
2022020349,529,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020349,531,penalty-kill,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020349,532,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217933557600014,8478403
2022020349,534,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979156156244286,8476539
2022020349,535,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378623760685812,8475191
2022020349,541,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2022020349,546,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097675661603998,8473548
2022020349,548,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451192241058168,8477478
2022020349,549,even-strength,21,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009091692036155985,8475913
2022020349,702,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020349,707,even-strength,35,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513347215585913,8477018
2022020349,708,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010157124186421635,8479980
2022020349,709,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010113047275751677,8479980
2022020349,711,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601753925185562,8477478
2022020349,712,power-play,1,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015873033579226415,8478403
2022020349,713,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517866588212491,8477447
2022020349,714,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702453102586158,8478403
