gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020183,17,power-play,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673897296308435,8478400
2018020183,18,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420271050816315,8478469
2018020183,20,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347726787246477,8475227
2018020183,27,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625837564804422,8476288
2018020183,29,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577333991784521,8476288
2018020183,30,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34532929969311604,8476288
2018020183,34,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016468548203749364,8480029
2018020183,35,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312320979894263,8476331
2018020183,38,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462368094335772,8476919
2018020183,41,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1253605629133122,8471768
2018020183,154,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020183,155,power-play,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138545946497893,8478400
2018020183,161,power-play,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2018020183,163,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020183,164,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604995094127405,8480029
2018020183,168,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020183,176,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020183,178,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852090970757461,8475168
2018020183,180,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2018020183,185,even-strength,67,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2018020183,189,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2018020183,192,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020183,198,even-strength,41,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028060669440317678,8476879
2018020183,200,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020183,261,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025093746067845833,8476331
2018020183,265,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10790198421710366,8476288
2018020183,279,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760651997216278,8475175
2018020183,281,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02054890142376913,8476331
2018020183,283,even-strength,60,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06382307274460826,8471676
2018020183,286,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038874479378153,8471676
2018020183,291,power-play,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372898448613553,8478400
2018020183,294,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030932207563437657,8475227
2018020183,295,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835850196461803,8479320
2018020183,401,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020183,402,power-play,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020183,410,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1224411378680622,8475168
2018020183,411,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018020183,412,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234704357523347,8476323
2018020183,425,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2018020183,440,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09579033056396596,8476288
2018020183,462,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974225996921256,8471768
2018020183,475,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068215678090856,8478400
2018020183,476,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673667338675279,8478469
2018020183,477,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08978387745205531,8478400
2018020183,481,even-strength,24,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005043760683775867,8478469
2018020183,486,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537638337098424,8478400
2018020183,608,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013402517118182092,8478469
2018020183,616,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010853366391761361,8478469
2018020183,617,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16499496616365664,8477426
2018020183,618,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016235157819260437,8475227
2018020183,637,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732907500897348,8480029
2018020183,650,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017348782089505212,8475175
2018020183,755,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246640938753231,8476919
2018020208,54,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011373778438879014,8479353
2018020208,56,even-strength,89,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018020208,62,even-strength,49,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588381779398077,8476918
2018020208,65,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2018020208,66,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012538901870711132,8480145
2018020208,67,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19908761394398478,8476480
2018020208,73,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024731189564827196,8476869
2018020208,82,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020332836130082,8475692
2018020208,353,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013916635044734353,8471686
2018020208,364,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565569031264416,8476480
2018020208,365,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02401383903402455,8480145
2018020208,367,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03840353104805581,8476918
2018020208,371,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009288406666591588,8480078
2018020208,373,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020208,377,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029603007222075973,8480145
2018020208,380,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14377479423989456,8476459
2018020208,382,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834052556297324,8477950
2018020208,384,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014211138822558669,8474031
2018020208,385,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015312924346236018,8475184
2018020208,387,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629041873235906,8476869
2018020208,410,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472480829353326,8480078
2018020208,411,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09019961107675672,8476480
2018020208,412,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09587178356723766,8479353
2018020208,414,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265628608907301,8471686
2018020208,417,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018020208,419,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018020208,424,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670514378904376,8476459
2018020208,436,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020718470249695423,8475184
2018020208,437,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011106566815380824,8476869
2018020208,438,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051104967090827416,8480078
2018020208,440,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15518552201321384,8479968
2018020208,441,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054511896058452074,8475763
2018020208,444,even-strength,-78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3619350003981457e-4,8476869
2018020208,608,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018020208,609,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061709635971919,8480078
2018020208,610,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020208,614,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12683348755603907,8476459
2018020208,616,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106116182756415,8474090
2018020208,617,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2018020208,619,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419848114834863,8480145
2018020208,622,power-play,-66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002205175163305927,8474031
2018020208,627,even-strength,81,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018020230,475,penalty-kill,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386877432292006,8477476
2018020230,487,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020230,488,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940045717589794,8477494
2018020230,489,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020230,491,power-play,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441047037685284,8475844
2018020230,492,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08525789538007116,8476422
2018020230,494,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020230,495,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020230,496,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020230,497,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504015676067142,8475844
2018020230,498,power-play,36,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060428445913924524,8476422
2018020230,499,power-play,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714273724100645,8477494
2018020230,500,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020230,656,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364930521629789,8476479
2018020230,660,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784456532061701,8477494
2018020230,663,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548768371145024,8473507
2018020230,677,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332570569259189,8476479
2018020230,681,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10955415320774917,8477476
2018020242,40,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025216325829105973,8476884
2018020242,53,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016545300003806423,8477213
2018020242,56,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218104532394827,8477937
2018020242,57,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683165214790421,8477500
2018020242,64,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020242,73,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666126648126791,8474584
2018020242,75,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902712794571684,8477958
2018020242,76,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028974184915392248,8477937
2018020242,86,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055977699349371,8474849
2018020242,90,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010930143960886625,8479442
2018020242,91,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043559914925084056,8477958
2018020242,94,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452093146186905,8477937
2018020242,96,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2018020242,97,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249469897720343,8476884
2018020242,208,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2018020242,209,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943858667805472,8477353
2018020242,212,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649069110620645,8476894
2018020242,213,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2018020242,219,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2018020242,221,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005587997240139104,8479442
2018020242,223,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018020242,229,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040972624116949824,8475790
2018020242,240,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647944692757037,8477500
2018020242,242,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2018020242,245,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024501011058883946,8477958
2018020242,246,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026611395016038944,8477958
2018020242,401,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024671751570545953,8475790
2018020242,402,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881806515787081,8477500
2018020242,404,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2018020242,413,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199880975070908,8477958
2018020242,414,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740564403417262,8480012
2018020242,416,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241495637917329,8476894
2018020242,419,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023216867000822573,8477018
2018020242,426,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460878055992068,8475690
2018020242,427,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061456348259734,8470626
2018020242,428,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15212666660886584,8470626
2018020242,431,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008118680971781233,8479442
2018020242,432,even-strength,12,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004145291073325986,8479442
2018020242,433,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052085368227974015,8479442
2018020242,434,even-strength,81,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06637699935086094,8477937
2018020242,436,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015044056583170356,8470626
2018020242,442,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760655361605562,8476440
2018020242,445,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675864519839622,8477500
2018020242,446,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042145856060956874,8475790
2018020242,447,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11433959988460246,8475790
2018020242,449,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128917701979789,8477937
2018020242,503,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1603960487386058,8474849
2018020242,514,even-strength,45,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019791105543381024,8477353
2018020242,540,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15728092979424418,8477018
2018020242,602,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075747235100844,8478874
2018020242,612,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661700906829709,8477937
2018020242,615,even-strength,-7,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016872555047826657,8475423
2018020242,616,even-strength,-75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2018020242,617,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054632516678626314,8475690
2018020242,642,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135514452650971,8477958
2018020242,646,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10099914986710755,8477958
2018020242,702,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020242,703,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5185942192323034,8477018
2018020242,704,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769184120742338,8476894
2018020242,705,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11559626527350178,8476894
2018020264,55,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020264,56,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560242853241614,8474564
2018020264,59,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018534370836729024,8477454
2018020264,62,even-strength,25,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007276280587454005,8476453
2018020264,64,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020264,65,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020264,66,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067080980088651,8474564
2018020264,69,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917149090762364,8473986
2018020264,74,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017528542144456098,8474564
2018020264,77,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018020264,78,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960872687818494,8474564
2018020264,79,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018020264,80,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129546352133016,8474870
2018020264,81,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020264,82,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025681891926145697,8471339
2018020264,204,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013074704275375696,8479410
2018020264,216,even-strength,40,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526261797834228,8478416
2018020264,218,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018020264,220,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020264,221,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655605301318064,8474564
2018020264,223,even-strength,61,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038167384695821614,8471958
2018020264,225,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047483273104388095,8476453
2018020264,226,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922270509143495,8476975
2018020264,229,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09376614301107189,8478519
2018020264,233,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052341313755402956,8479410
2018020264,235,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427606711320864,8478472
2018020264,237,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030848354939481543,8478416
2018020264,238,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318051200539216,8474151
2018020264,239,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696217237478102,8477454
2018020264,242,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020264,245,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308324031199004,8476975
2018020264,250,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14550727815807823,8473986
2018020264,452,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167920762434471,8479410
2018020264,453,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039447784776484814,8477454
2018020264,454,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916452190832025,8476468
2018020264,455,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08143128613786232,8478519
2018020264,456,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447342049461238,8473986
2018020264,458,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15287817375305066,8476975
2018020264,459,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681832336303842,8478010
2018020264,464,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022004370557355685,8476453
2018020264,471,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13536396849821783,8478010
2018020264,472,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064943362666534,8474870
2018020264,473,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095127191207035,8478010
2018020264,474,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026151383410703374,8471958
2018020264,482,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020264,483,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020264,484,even-strength,45,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635281022006878,8478472
2018020264,485,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029704106294657716,8473986
2018020264,487,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981197018318666,8474564
2018020264,488,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020264,490,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521467334994146,8476453
2018020264,499,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018020264,701,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020264,702,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012670857392517993,8475167
2018020264,703,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041218146036813404,8476975
2018020264,704,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734834629894652,8478010
2018020264,708,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020193696075065545,8479410
2018020264,710,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018020264,712,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020264,714,even-strength,48,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020264,715,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432213413243849,8478519
2018020264,716,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007269998179101539,8479410
2018020264,717,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085754586719611,8478010
2018020264,718,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059516160599602796,8476453
2018020264,720,even-strength,70,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08387805693218085,8476453
2018020287,54,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013447327349300795,8476476
2018020287,56,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011137227396408622,8470834
2018020287,62,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082712463851457,8476460
