gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020302,29,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029
2021020302,36,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812695462097485,8480029
2021020302,38,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489543856529591,8480064
2021020302,48,even-strength,83,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504464893733179,8480448
2021020302,50,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023294993261951384,8474589
2021020302,201,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000891469137535,8482245
2021020302,203,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12047723965030274,8480064
2021020302,205,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982535856225973,8482245
2021020302,207,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006000752291538,8480064
2021020302,208,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481575
2021020302,210,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008912870141203118,8478469
2021020302,211,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482896836262101,8480064
2021020302,213,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2021020302,214,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21691056913910547,8477015
2021020302,215,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021020302,228,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022178973852639,8480064
2021020302,232,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15311240855973557,8480801
2021020302,233,power-play,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989099411573268,8474589
2021020302,234,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2021020302,235,power-play,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032239903304270366,8477426
2021020302,236,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021169708681840083,8481575
2021020302,238,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015659128552894617,8479458
2021020302,239,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2021020302,242,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11422997541808542,8480801
2021020302,245,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097387263781648,8477426
2021020302,421,penalty-kill,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2021020302,424,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12655510896713196,8480801
2021020302,426,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904218635059434,8481575
2021020302,427,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049963824400784916,8480064
2021020302,428,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.161079338312818,8480801
2021020302,429,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395923941540394,8480064
2021020302,430,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08319567707231355,8477015
2021020302,432,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016146812063329526,8479458
2021020302,433,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020537395492963646,8475766
2021020302,436,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639644569040383,8482116
2021020302,437,even-strength,76,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479458
2021020302,461,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030943285724681385,8479376
2021020302,464,penalty-kill,70,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17150419897778885,8477015
2021020302,468,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701121655366027,8476919
2021020302,469,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2021020302,471,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079800926412266,8479376
2021020302,472,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2021020302,474,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2021020302,475,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475303359103222,8482245
2021020302,476,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409949288369579,8482116
2021020302,477,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481575
2021020302,479,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2021020302,493,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481575
2021020302,494,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021020302,496,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015987389495305412,8477426
2021020302,498,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2021020302,499,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457468086594264,8474589
2021020302,500,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247683234806998,8477426
2021020302,501,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442336332130848,8482116
2021020316,11,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11283510559944242,8477939
2021020316,13,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173886929451261,8478483
2021020316,14,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018850857722603274,8477941
2021020316,17,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701288157156601,8474162
2021020316,21,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020316,27,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11389290625127384,8474190
2021020316,36,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011924892211148765,8478047
2021020316,39,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021020316,40,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758892020354955,8477939
2021020316,41,even-strength,39,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536205745377306,8477939
2021020316,50,even-strength,3,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029358117230412874,8474162
2021020316,203,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533200587283743,8478047
2021020316,204,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005600760979366176,8480043
2021020316,207,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14874654676388954,8475718
2021020316,210,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729729527591019,8474162
2021020316,225,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487959330911744,8478047
2021020316,230,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021020316,231,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021020316,232,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07001120411906321,8479318
2021020316,236,penalty-kill,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17669546957785204,8477021
2021020316,242,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266700981448773,8479318
2021020316,243,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2021020316,245,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046930770547037225,8478483
2021020316,246,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2021020316,247,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517417093722346,8477939
2021020316,248,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15814690102161788,8475166
2021020316,249,power-play,62,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2441435550165515,8477939
2021020316,451,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06341955927857697,8477939
2021020316,452,power-play,70,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2091085536299704,8477939
2021020316,453,power-play,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20875667170466325,8475166
2021020316,484,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10384850652588655,8479318
2021020330,14,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026567179825796917,8477495
2021020330,15,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2021020330,17,even-strength,85,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701079329162736,8476915
2021020330,23,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094989592379041,8479337
2021020330,24,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2021020330,26,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218538518703634,8476915
2021020330,27,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739806104852633,8476979
2021020330,28,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020330,35,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404
2021020330,36,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13323319032337289,8479542
2021020330,37,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2021020330,38,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041909382741661255,8479542
2021020330,40,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089261266364634,8476915
2021020330,41,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12798725808142397,8477330
2021020330,42,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691809872430069,8480798
2021020330,44,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505969335048806,8473604
2021020330,45,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404
2021020330,46,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578214920307498,8476915
2021020330,48,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2021020330,49,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020330,50,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568377292304008,8480798
2021020330,201,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2021020330,210,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029641898135925895,8479337
2021020330,218,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0927596168667351,8479542
2021020330,219,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2021020330,220,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956916244932588,8479542
2021020330,221,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020330,222,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020330,223,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773302333954483,8481523
2021020330,224,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076845691114881,8474141
2021020330,235,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2021020330,237,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042759817144934,8476979
2021020330,245,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020330,249,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049519099142544216,8477330
2021020330,250,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2021020330,451,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040469949753951996,8479404
2021020330,452,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13924616413028826,8477330
2021020330,453,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304687349750146,8479404
2021020330,454,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026741894635165086,8476473
2021020330,455,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016302169787955522,8476931
2021020330,461,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362491435712509,8473604
2021020330,462,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663478872205717,8481523
2021020330,466,even-strength,54,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2021020330,469,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2021020330,473,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028994442793542855,8479404
2021020330,474,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2021020330,475,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021020330,476,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021020330,477,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318532466420012,8479337
2021020330,478,even-strength,22,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047953120289045,8480798
2021020330,479,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021020330,480,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2021020330,481,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830123356296611,8479337
2021020330,482,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2021020330,486,power-play,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2021020330,487,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2021020330,488,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06848807271245082,8479337
2021020330,489,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412820530523977,8479337
2021020330,490,power-play,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020330,491,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501910638850392,8477495
2021020330,492,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1954806060624043,8479404
2021020330,493,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011867152314576756,8476931
2021020330,497,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034738391771607764,8474141
2021020330,498,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299886422279522,8477330
2021020330,499,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020330,500,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891392294392459,8474141
2021020330,701,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2021020330,703,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2021020330,704,even-strength,45,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023954101950293703,8477495
2021020330,705,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180827765081716,8477495
2021020330,706,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023397344532414936,8474141
2021020330,707,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020330,708,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040904908580771004,8474141
2021020330,710,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016149413811687375,8476979
2021020330,711,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020330,712,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020339,12,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012203628669335557,8474056
2021020339,13,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871626639187381,8480883
2021020339,14,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028234429066246403,8476918
2021020339,15,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012833831501161444,8478401
2021020339,16,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012307592324482352,8477435
2021020339,17,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020339,18,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040011126210568175,8479407
2021020339,24,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020957981062378502,8476462
2021020339,27,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019045196011587388,8478399
2021020339,30,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363731319439116,8477435
2021020339,33,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813886095305604,8479415
2021020339,35,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012176534577015083,8476918
2021020339,36,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265513447895635,8479415
2021020339,41,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015433702477800546,8480883
2021020339,43,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506458878321265,8477341
2021020339,45,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624960766060548,8477435
2021020339,46,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982427298899936,8475193
2021020339,48,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753016726782796,8478399
2021020339,49,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021020339,50,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009102623610125118,8478399
2021020339,205,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020339,209,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020339,215,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030116052261332297,8478401
2021020339,225,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2021020339,227,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13089201704060444,8482110
2021020339,228,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036901843718961116,8476462
2021020339,230,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976784445697605,8478401
2021020339,246,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770384259728798,8474056
2021020339,247,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749136899178012,8478401
2021020339,512,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033409299559707985,8478399
2021020339,513,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048719216109584615,8481559
2021020339,514,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015291487823937258,8476462
2021020339,515,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054686220244191695,8479511
2021020339,516,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12390029765990435,8476462
2021020339,535,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012129895750250096,8480883
2021020339,544,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2021020339,546,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781128682954398,8479511
2021020339,550,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019969240776831,8478401
2021020339,701,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021020339,704,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018260390428416925,8476462
2021020339,709,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462801473385161,8481068
2021020339,711,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195474848044234,8478401
2021020339,712,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1978711133462295,8475193
2021020339,713,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511
2021020339,715,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2021020339,716,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530030119857986,8479414
2021020339,717,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012098368506160076,8478399
2021020339,719,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017200010041820504,8476923
2021020339,721,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732869952227421,8477341
2021020339,723,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1301784292641747,8479407
2021020339,724,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013275693475272146,8479415
2021020339,726,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034964975778276446,8476462
2021020339,727,even-strength,45,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025125027155461176,8476462
2021020339,729,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020339,732,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2021020339,734,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851897981402422,8480883
2021020339,735,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020339,738,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023488078979794765,8478399
2021020339,740,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020339,741,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020339,744,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013153554874008575,8478399
2021020339,745,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2021020339,747,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019008049643162567,8479511
2021020429,11,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2021020429,13,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2021020429,15,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013649868876640804,8475825
2021020429,17,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023878426390179945,8481641
2021020429,19,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451122718925347,8478528
2021020429,21,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423759752602129,8476822
2021020429,22,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2021020429,23,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825269234459342,8473994
2021020429,24,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22974833506790357,8471228
2021020429,25,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2021020429,28,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026004106407463753,8481641
2021020429,33,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014076822062446478,8480036
2021020429,34,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021020429,35,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043131680712631,8481641
2021020429,36,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018340118420107313,8473994
2021020429,38,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013363384402970678,8470600
2021020429,39,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020429,40,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2021020429,46,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049561762428824666,8473994
