gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020291,196,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020291,214,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023562610149383545,8481517
2024020291,253,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008923530578613281,8481517
2024020291,255,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020291,256,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16489607095718384,8481517
2024020291,265,even-strength,7,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022947192192077637,8475462
2024020291,334,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020291,336,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826272487640381,8478873
2024020291,343,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14759230613708496,8481605
2024020291,353,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025374650955200195,8482803
2024020291,374,even-strength,27,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637135028839111,8475462
2024020291,548,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027231693267822266,8476458
2024020291,625,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020291,640,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252676248550415,8476934
2024020291,704,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024020291,709,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379980444908142,8483445
2024020291,712,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13242864608764648,8483445
2024020291,741,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034611463546753,8483445
2024020291,762,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029317080974578857,8478873
2024020291,856,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004454135894775391,8482803
2024020291,1054,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007382810115814209,8483445
2024020291,1055,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24116873741149902,8480806
2024020291,1073,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874935865402222,8484153
2024020291,1099,even-strength,-76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.210041999816895e-4,8483445
2024020291,1102,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020291,1155,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004534125328063965,8478366
2024020291,1170,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020291,1194,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020291,1201,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002786695957183838,8481533
2024020291,1214,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10512322187423706,8478366
2024020291,1259,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020291,1260,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14710462093353271,8481605
2024020291,1276,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639575719833374,8484153
2024020291,1279,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024020291,1289,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015661001205444336,8478366
2024020357,53,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03327757120132446,8475791
2024020357,57,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19587582349777222,8473422
2024020357,101,penalty-kill,-64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003943440964038753,8480798
2024020357,121,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026556968688965,8474673
2024020357,125,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.47264230251312256,8475791
2024020357,130,even-strength,-73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019257068634033203,8481568
2024020357,131,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076425313949585,8481624
2024020357,160,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2024020357,203,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.402324914932251,8482117
2024020357,298,even-strength,79,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699931621551514,8482117
2024020357,299,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005377650260925293,8481806
2024020357,300,even-strength,74,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1415448784828186,8482117
2024020357,304,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16573184728622437,8481624
2024020357,363,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024020357,374,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020357,457,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020357,468,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.374022483825684e-4,8480798
2024020357,488,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031797170639038086,8474166
2024020357,517,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890255212783813,8484144
2024020357,518,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07248646020889282,8484144
2024020357,523,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611030101776123,8481624
2024020357,528,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020357,548,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12227898836135864,8476882
2024020357,575,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036211609840393066,8481624
2024020357,576,even-strength,70,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015446305274963379,8477450
2024020357,577,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020357,588,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1441965103149414,8475225
2024020357,596,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020357,601,power-play,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020357,605,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1648513674736023,8475791
2024020357,622,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023138105869293213,8476882
2024020357,653,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19294089078903198,8481806
2024020357,657,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008534073829650879,8473422
2024020357,776,penalty-kill,-92,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002102089451929208,8476473
2024020357,787,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181092977523804,8481624
2024020357,796,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13687527179718018,8480798
2024020357,805,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2024020357,807,even-strength,73,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024020357,833,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916871428489685,8475225
2024020357,863,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232309341430664,8477987
2024020357,893,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2024020357,951,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2024020357,996,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13620460033416748,8477987
2024020357,1002,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982290506362915,8476473
2024020395,109,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10564643144607544,8480849
2024020395,116,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12604403495788574,8482699
2024020395,127,even-strength,52,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020395,135,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2262334823608398e-4,8480891
2024020395,141,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520824432373047,8479343
2024020395,146,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14658933877944946,8483431
2024020395,201,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06866252422332764,8477021
2024020395,203,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2024020395,239,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643043994903564,8479619
2024020395,242,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001970827579498291,8475760
2024020395,251,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23952031135559082,8477021
2024020395,254,even-strength,88,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020395,256,even-strength,92,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09055578708648682,8479619
2024020395,257,even-strength,51,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024020395,258,power-play,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1344779133796692,8483431
2024020395,263,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996466636657715,8483431
2024020395,264,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024020395,352,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163193702697754,8480891
2024020395,366,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383397340774536,8476874
2024020395,378,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035697758197784424,8479619
2024020395,381,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020395,395,even-strength,52,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024020395,401,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024708926677703857,8479410
2024020395,402,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3104732632637024,8482699
2024020395,405,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021447360515594482,8482699
2024020395,406,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020395,407,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2024020395,408,even-strength,87,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2024020395,409,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11659955978393555,8480849
2024020395,478,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029029905796051025,8479976
2024020395,479,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006679117679595947,8482699
2024020395,496,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020395,498,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736032009124756,8480891
2024020395,563,power-play,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12177282571792603,8482699
2024020395,597,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023995041847229004,8474145
2024020395,710,penalty-kill,-96,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028817910502675326,8479410
2024020395,727,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013530850410461426,8480855
2024020395,750,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262048959732056,8479976
2024020395,805,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983496904373169,8478474
2024020395,819,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020395,829,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020395,846,even-strength,20,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010127425193786621,8479343
2024020395,868,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023910999298095703,8479619
2024020395,883,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001085519790649414,8480891
2024020395,894,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020395,916,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008211910724639893,8479619
2024020395,922,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19192427396774292,8479619
2024020395,935,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077838897705078125,8476874
2024020395,936,even-strength,36,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024020395,953,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010188519954681396,8479976
2024020395,983,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020395,1001,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005885660648345947,8474013
2024020395,1010,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013458013534545898,8482699
2024020395,1013,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020395,1018,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1354772448539734,8477951
2024020395,1024,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687687635421753,8480891
2024020395,1041,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020395,1062,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935243844985962,8474013
2024020395,1068,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013322114944458008,8479410
2024020395,1070,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010972857475280762,8479343
2024020395,1081,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019269466400146484,8479976
2024020395,1099,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2024020395,1142,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020395,1151,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006996810436248779,8478831
2024020395,1153,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033222317695617676,8477021
2024020395,1169,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011159837245941162,8478474
2024020395,1174,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020395,1197,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020508,64,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024020508,864,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16100770235061646,8477503
2024020508,873,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181753635406494,8479982
2024020508,886,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010572075843811035,8480144
2024020508,930,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590564250946045,8471817
2024020508,932,even-strength,49,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032383620738983154,8476931
2024020508,1014,penalty-kill,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184814217442273,8478904
2024020508,1026,even-strength,88,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024020556,72,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839155912399292,8481711
2024020556,103,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024020556,153,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1745406985282898,8479343
2024020556,161,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020556,163,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016015708446502686,8479976
2024020556,180,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2024020556,206,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520759105682373,8477951
2024020556,226,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928465843200684,8482699
2024020556,232,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2024020556,252,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020556,257,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020556,259,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020556,304,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005214273929595947,8479410
2024020556,314,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060907602310180664,8474013
2024020556,316,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2024020556,325,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13446158170700073,8478831
2024020556,330,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020556,338,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292424201965332,8477951
2024020556,344,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020556,347,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216042280197144,8479619
2024020556,388,even-strength,-77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010852813720703125,8474013
2024020556,394,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2867720127105713,8481711
2024020556,395,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03709298372268677,8478474
2024020556,399,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020556,403,even-strength,-85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031014680862426758,8476874
2024020556,466,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021734297275543213,8477951
2024020556,470,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024020556,471,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702136754989624,8479410
2024020556,480,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756556987762451,8475760
2024020556,485,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24032706022262573,8479343
2024020556,490,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149148941040039,8478831
2024020556,494,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19252777099609375,8479619
2024020556,609,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012506723403930664,8476874
2024020556,632,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019971728324890137,8477021
2024020556,744,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020556,761,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020556,772,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059445083141326904,8481711
2024020556,864,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2024020556,895,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018749713897705,8482699
2024020556,921,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020556,928,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020556,929,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644683837890625,8479343
2024020556,934,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024020556,936,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924124479293823,8478474
2024020556,956,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020556,969,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906751871109009,8480849
2024020556,980,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07919907569885254,8480849
2024020556,1003,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012976765632629395,8479410
2024020556,1012,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020556,1030,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024020556,1031,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11741161346435547,8479343
2024020556,1032,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771969795227051,8477951
2024020556,1042,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020556,1055,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055686891078948975,8483431
2024020556,1070,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542335987091064,8480849
2024020556,1071,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020556,1072,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06378543376922607,8477951
2024020556,1077,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041680991649627686,8477951
2024020595,53,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388367176055908,8478043
2024020595,56,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599430322647095,8482175
2024020595,64,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814126968383789,8482671
2024020595,144,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003848254680633545,8483468
2024020595,146,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08085691928863525,8484145
2024020595,147,even-strength,63,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13151895999908447,8482671
2024020595,158,even-strength,-50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188446044921875,8475722
2024020595,192,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020595,194,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020575523376464844,8481524
2024020595,195,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598073244094849,8477949
2024020595,258,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24497318267822266,8479359
2024020595,342,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024020595,361,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272594928741455,8477365
2024020595,378,even-strength,10,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139695405960083,8481528
2024020595,414,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572404384613037,8480807
2024020595,415,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020595,424,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730583190917969,8482097
2024020595,466,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011660456657409668,8475722
2024020595,472,even-strength,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746432065963745,8482175
2024020595,572,even-strength,0,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391775369644165,8480839
2024020595,580,even-strength,92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024779677391052246,8480839
2024020595,589,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020595,616,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09419840574264526,8484145
2024020595,619,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2024020595,634,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085466742515564,8479420
2024020595,636,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8086607307195663,8475722
2024020595,641,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024020595,650,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047756195068359375,8480839
