gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020329,761,even-strength,-93,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.618238392649171e-5,8471346
2010020329,762,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765905568236499,8473579
2010020336,55,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025305835105551133,8470654
2010020336,60,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18134539083870865,8471768
2010020336,61,penalty-kill,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769869121573031,8467407
2010020336,62,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023654126463171,8470603
2010020336,68,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058255380403504996,8467351
2010020336,69,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577296219570773,8470678
2010020336,71,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020336,80,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2010020336,82,power-play,25,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021260545907034654,8458938
2010020336,83,power-play,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042562170776665076,8474056
2010020336,84,power-play,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839528897962894,8467439
2010020336,85,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715557090417085,8469521
2010020336,87,even-strength,57,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020336,88,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065206769478520785,8467439
2010020336,90,power-play,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396278201623338,8474056
2010020336,93,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990322433024132,8469500
2010020336,94,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10932542717188978,8474056
2010020336,95,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2033417641202775,8467407
2010020336,96,power-play,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3280194800481437,8470603
2010020336,97,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616855424210154,8458938
2010020336,98,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166931401901939,8474056
2010020336,99,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020336,251,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727814117324111,8471768
2010020336,252,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051111928033620815,8467831
2010020336,254,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09214198431423261,8474189
2010020336,256,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216846655400885,8468463
2010020336,258,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560467458031034,8470678
2010020336,259,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007674848955798519,8474056
2010020336,260,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020336,263,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052862683815081954,8474056
2010020336,264,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29847391746181295,8467407
2010020336,265,power-play,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032992493095822376,8474056
2010020336,267,power-play,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020336,275,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797101115615779,8468463
2010020336,289,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019550487595045955,8474056
2010020336,291,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762713124988568,8467407
2010020336,292,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797801935499021,8458938
2010020336,294,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023098339954810324,8471678
2010020336,458,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07906415759425318,8467407
2010020336,469,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030753537172883857,8471678
2010020336,470,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040021765001794975,8467407
2010020336,471,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020336,472,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020336,473,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020336,477,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11884515615205031,8470603
2010020336,478,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032529067680068136,8467407
2010020336,482,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637040346217708,8469521
2010020336,483,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208602547911702,8470603
2010020336,484,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25179822271385227,8470603
2010020336,490,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020336,492,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011420466925153918,8459628
2010020336,493,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20214831195722247,8468463
2010020336,495,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13231114377747427,8467407
2010020336,496,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10668928992403873,8470654
2010020336,499,even-strength,11,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005435452316023115,8470654
2010020336,602,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037664464032629366,8474189
2010020336,603,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009297988628541904,8467439
2010020336,605,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286080142528024,8467831
2010020336,606,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020336,608,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18670232895724015,8468463
2010020336,609,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020336,616,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020336,618,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164004163046518,8471768
2010020336,619,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928359933330155,8467407
2010020336,641,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350390848257135,8467407
2010020375,55,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505953109042137,8465192
2010020375,57,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834069607713906,8474161
2010020375,59,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007858603917118536,8467915
2010020375,63,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680008097710865,8468535
2010020375,64,even-strength,31,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03454097446540687,8471873
2010020375,72,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2010020375,73,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018160909234070124,8474161
2010020375,79,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128050106221616,8469469
2010020375,80,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020375,81,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020375,82,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2010020375,84,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808783774983126,8474161
2010020375,85,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217790357258348,8473544
2010020375,90,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023003783764028615,8470041
2010020375,92,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897983820287363,8467915
2010020375,209,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549872892420626,8469469
2010020375,213,power-play,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022088406853728867,8469492
2010020375,217,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927731778931393,8470041
2010020375,220,even-strength,60,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2010020375,227,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460500883975834,8460567
2010020375,229,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020375,230,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004518507860595638,8470041
2010020375,231,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022136415419061625,8469492
2010020375,236,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020375,239,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014045565401531129,8460504
2010020375,241,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010020375,242,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010020375,247,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806574668542078,8471729
2010020375,404,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008670896692189914,8467915
2010020375,406,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2010020375,415,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915
2010020375,416,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199514441933896,8469469
2010020375,424,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020375,429,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016650954425245473,8465192
2010020375,433,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840911546715502,8470041
2010020375,437,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913860658401642,8471729
2010020375,438,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047750665146962704,8473544
2010020375,443,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471483
2010020375,446,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16030325220913474,8469469
2010020375,448,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010020375,450,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009356918837539337,8470699
2010020375,602,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768053816342469,8465192
2010020375,604,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152436173060149,8469469
2010020375,607,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504632982769366,8470041
2010020375,608,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020375,609,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611985545721385,8471483
2010020382,18,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022111660474055692,8471299
2010020382,19,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2775980671882209,8471299
2010020382,21,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444517606587431,8470329
2010020382,23,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030097407918230273,8467370
2010020382,30,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894399178119747,8467967
2010020382,31,even-strength,53,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0441172030770313,8464956
2010020382,37,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436705498299474,8460621
2010020382,42,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3123247509860674,8467967
2010020382,44,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128266513977823,8458529
2010020382,45,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024525551095638403,8467493
2010020382,49,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374016184702273,8469455
2010020382,57,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010020382,58,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211695637492396,8469455
2010020382,65,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532075347988116,8462225
2010020382,66,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020382,70,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055380463641362065,8471299
2010020382,71,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045661780112514316,8467493
2010020382,72,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10608613098870666,8470599
2010020382,76,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021618761032515612,8467967
2010020382,77,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010020382,79,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017212681381976316,8464956
2010020382,82,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15354693635858913,8467493
2010020382,86,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2010020382,94,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016194393568620857,8473422
2010020382,97,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010020382,100,even-strength,40,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05620767205946365,8464956
2010020382,279,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007470668616497268,8464956
2010020382,290,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308408658915326,8474498
2010020382,293,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594520171401861,8470599
2010020382,351,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223576482954418,8467370
2010020382,356,penalty-kill,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020382,357,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196618460111214,8464956
2010020382,358,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2010020382,360,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775826619904381,8460621
2010020382,366,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2010020382,373,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020382,377,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020382,378,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164104767471832,8458951
2010020382,383,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020382,384,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471299
2010020382,389,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010020382,397,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020382,398,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020382,399,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012842026764741193,8474578
2010020382,400,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013672271528439807,8458951
2010020382,459,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181545815235054,8467967
2010020382,462,even-strength,47,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693125409223098,8467370
2010020382,463,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284462260717291,8458529
2010020382,465,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017080734369678253,8469455
2010020382,468,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014561347509881773,8462225
2010020382,478,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009217073455313167,8467931
2010020382,482,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371044015305712,8471299
2010020382,487,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006324571801499112,8458951
2010020382,490,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014519308021021764,8458951
2010020382,499,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791077241165191,8467370
2010020382,652,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830856865061736,8464956
2010020382,665,even-strength,-77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010020382,666,even-strength,-75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09157261940992677,8458529
2010020382,670,even-strength,-66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020382,701,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012634487891872546,8469455
2010020382,702,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022571036876777417,8467393
2010020382,704,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013582897377162307,8474578
2010020382,711,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526559915382142,8474578
2010020382,712,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273670564197913,8471299
2010020382,729,even-strength,-53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929438860762133,8474578
2010020382,734,even-strength,-75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127561013300096,8470599
2010020382,735,even-strength,-83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471613952163558,8474578
2010020401,17,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020401,29,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462118
2010020401,49,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010020401,62,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011022801959628115,8470187
2010020401,63,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029181341890538608,8450725
2010020401,68,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746666994693109,8467545
2010020401,78,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017348741898778716,8471717
2010020401,81,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016271793014766143,8465978
2010020401,90,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461933202746479,8465978
2010020401,91,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993379922683767,8470614
2010020401,92,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001215385860685,8470614
2010020401,93,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970971011447535,8469619
2010020401,95,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019801176818497728,8469619
2010020401,96,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010174291635794861,8469619
2010020401,98,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023835773456864426,8473473
2010020401,201,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025797616894676436,8470187
2010020401,204,power-play,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387530752071592,8465009
2010020401,205,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10877577577591886,8467545
2010020401,208,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030250684786339865,8466333
2010020401,209,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722698717382432,8473473
2010020401,220,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024918329929714753,8450725
2010020401,223,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913653266336869,8470596
2010020401,224,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764532430018556,8473473
2010020401,230,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753082916996763,8473473
2010020401,232,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323910120117962,8470638
2010020401,240,penalty-kill,-75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.705026623498626e-4,8470187
2010020401,243,penalty-kill,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18641984424179864,8450725
2010020401,244,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556852308644071,8475794
2010020401,247,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150216825006056,8470596
2010020401,249,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015856541396415454,8465009
2010020401,251,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020401,264,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725
2010020401,272,penalty-kill,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020401,281,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010020401,602,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383157145483109,8471218
2010020401,603,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318993547371658,8470169
2010020401,609,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008776144564130492,8465009
2010020401,613,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025256379818450428,8465009
2010020401,615,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079145309108156,8473473
2010020401,628,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023256807518963144,8469619
2010020401,639,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039877532094669065,8470638
2010020401,642,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864992564515944,8466333
2010020401,649,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653945547469066,8473473
2010020401,663,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024858641519656097,8465978
2010020401,668,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10066039204867053,8470596
2010020401,670,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948445115171906,8467545
2010020401,674,power-play,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038828575538059115,8465009
2010020401,675,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574781447966975,8462118
2010020401,676,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818342541492054,8470596
2010020401,677,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092137169212183,8470596
2010020401,679,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131579137074374,8470187
2010020401,680,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758130969485039,8467545
2010020401,684,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008886187521339389,8470638
2010020401,689,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641898648128116,8473473
2010020401,690,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012532078479321238,8465009
2010020401,693,even-strength,-83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850450417868503,8465009
2010020401,696,even-strength,-55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388565238092236,8462118
2010020401,697,even-strength,-38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449936307757905,8469619
2010020401,698,even-strength,-43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321250285063979,8469619
2010020401,700,power-play,-45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08825683785967851,8465009
