gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020188,694,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454223394393921,8477989
2025020188,695,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587367057800293,8476372
2025020188,717,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020188,720,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016940057277679443,8481533
2025020188,724,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045254290103912354,8481553
2025020188,726,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2025020188,736,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783906698226929,8480015
2025020188,748,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190528392791748,8481546
2025020188,751,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786466598510742,8481546
2025020188,776,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762787580490112,8482159
2025020188,784,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955204963684082,8480220
2025020188,828,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022191643714904785,8480220
2025020188,848,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2025020188,858,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013696432113647,8482159
2025020188,860,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049384891986846924,8481533
2025020188,868,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020188,872,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2025020188,882,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483101844787598,8481848
2025020188,886,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024265646934509277,8479022
2025020188,895,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017453551292419434,8480015
2025020188,976,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935343027114868,8481848
2025020188,985,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020188,988,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020188,996,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592001438140869,8481533
2025020188,998,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060852110385894775,8480220
2025020188,1009,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043855249881744385,8477903
2025020188,1010,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003886580467224121,8481178
2025020188,1027,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020188,1028,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03205728530883789,8481533
2025020188,1034,even-strength,27,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020434141159057617,8478454
2025020188,1035,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915090322494507,8477903
2025020188,1036,even-strength,85,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2025020188,1038,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020188,1039,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454988479614258,8478439
2025020188,1046,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042408287525177,8478439
2025020188,1105,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09693032503128052,8482159
2025020188,1126,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2025020188,1136,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242847442626953,8477948
2025020188,1137,power-play,94,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054122745990753174,8484387
2025020188,1138,power-play,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15909117460250854,8480220
2025020188,1139,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059716641902923584,8481533
2025020188,1140,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020188,1152,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757487773895264,8484387
2025020188,1156,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779397487640381,8478439
2025020199,76,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020491480827331543,8485414
2025020199,80,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484839
2025020199,97,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860220193862915,8480842
2025020199,108,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010959625244140625,8471724
2025020199,123,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139269590377808,8485414
2025020199,126,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758
2025020199,135,even-strength,52,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020199,171,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229844570159912,8471215
2025020199,179,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355903387069702,8485414
2025020199,196,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441242456436157,8480842
2025020199,201,even-strength,84,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2025020199,203,penalty-kill,-25,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010877056734396318,8480980
2025020199,204,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30930888652801514,8485414
2025020199,206,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06473028659820557,8471215
2025020199,342,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10770934820175171,8474578
2025020199,351,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049658238887786865,8482758
2025020199,448,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008464813232421875,8475810
2025020199,458,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070819616317749,8478854
2025020199,472,even-strength,28,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614825963973999,8471215
2025020199,473,even-strength,80,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028792917728424072,8478854
2025020199,480,even-strength,66,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020199,481,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020199,505,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480842
2025020199,509,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003344416618347168,8478450
2025020199,510,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010774791240692139,8474578
2025020199,520,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544653654098511,8477511
2025020199,522,even-strength,29,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004123806953430176,8471724
2025020199,523,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007519364356994629,8478854
2025020199,529,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758
2025020199,547,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020199,548,even-strength,33,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027066290378570557,8474578
2025020199,651,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005431413650512695,8471215
2025020199,661,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857994556427002,8475810
2025020199,667,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05534332990646362,8482758
2025020199,679,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483503
2025020199,684,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016508758068084717,8474578
2025020199,685,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025810182094573975,8474578
2025020199,688,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020199,695,even-strength,-78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014752745628356934,8474578
2025020199,724,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039783358573913574,8481577
2025020199,740,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057978034019470215,8471215
2025020199,755,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020199,756,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826670169830322,8471215
2025020199,757,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329318046569824,8485414
2025020199,758,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2025020199,759,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08018189668655396,8485414
2025020199,775,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035701870918273926,8481481
2025020199,776,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483503
2025020199,791,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906598806381226,8475810
2025020199,806,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067830681800842285,8484839
2025020199,825,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020199,854,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046422243118286,8474578
2025020199,856,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154832124710083,8485414
2025020199,862,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094694137573242,8471215
2025020199,869,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606791496276855,8477511
2025020199,875,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2025020199,912,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.714365005493164e-4,8482758
2025020199,914,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484839
2025020199,915,even-strength,34,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018499016761779785,8484839
2025020199,916,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08762466907501221,8482758
2025020199,1009,even-strength,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020199,1035,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1924164891242981,8471675
2025020199,1039,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053525328636169434,8471215
2025020199,1043,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838435888290405,8471675
2025020199,1049,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020199,1061,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033172965049743652,8477511
2025020199,1064,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567272424697876,8481481
2025020199,1073,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020199,1074,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020199,1075,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005690097808837891,8474578
2025020199,1122,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804436206817627,8478450
2025020199,1123,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125643730163574,8485414
2025020199,1128,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020199,1150,even-strength,0,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240248441696167,8471215
2025020199,1156,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989911079406738,8471215
2025020199,1157,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020199,1158,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020199,1159,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020199,1164,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020213,65,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011134564876556396,8478507
2025020213,73,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020213,74,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015714585781097412,8477220
2025020213,104,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1318342685699463,8483431
2025020213,105,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.34865665435791e-4,8474013
2025020213,160,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037663221359253,8482175
2025020213,179,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751712083816528,8478831
2025020213,201,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007266640663146973,8479619
2025020213,242,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005669355392456055,8479410
2025020213,246,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009345471858978271,8478474
2025020213,280,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030708909034729004,8479410
2025020213,281,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018233776092529297,8479410
2025020213,356,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020213,360,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12007182836532593,8477951
2025020213,369,power-play,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020213,431,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11347877979278564,8479619
2025020213,437,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595275640487671,8484386
2025020213,458,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796281337738037,8479410
2025020213,464,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002298891544342041,8482175
2025020213,479,even-strength,-53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014892220497131348,8474013
2025020213,483,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13359540700912476,8479619
2025020213,529,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012407124042510986,8480855
2025020213,546,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.676218032836914e-4,8478831
2025020213,605,even-strength,59,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2025020213,606,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020213,635,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025900721549987793,8479410
2025020213,658,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10845881700515747,8477951
2025020213,666,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2025020213,694,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317960023880005,8480849
2025020213,704,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507274627685547,8482699
2025020213,706,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206102132797241,8482699
2025020213,723,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015597999095916748,8479410
2025020213,762,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020213,806,even-strength,67,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2025020213,812,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223950862884521,8480849
2025020213,819,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029322683811187744,8479343
2025020213,832,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020213,896,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567028045654297,8478474
2025020213,897,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428232669830322,8476874
2025020213,904,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12283509969711304,8480849
2025020213,957,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009244978427886963,8484386
2025020213,963,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020213,1034,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054524004459381104,8480855
2025020213,1067,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1193132996559143,8482699
2025020213,1080,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722760200500488,8479343
2025020213,1085,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.097721099853516e-4,8479410
2025020234,57,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017842531204223633,8478401
2025020234,102,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13722389936447144,8479987
2025020234,108,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13293731212615967,8478042
2025020234,128,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019962310791015625,8480035
2025020234,133,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581287384033203,8479661
2025020234,134,even-strength,51,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010357558727264404,8480035
2025020234,156,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020234,157,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734464406967163,8477956
2025020234,158,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2702792286872864,8477956
2025020234,164,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.129575729370117e-4,8480035
2025020234,167,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006973147392272949,8477507
2025020234,183,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2025020234,238,penalty-kill,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043237426343397944,8479661
2025020234,250,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020234,251,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611051082611084,8482634
2025020234,254,power-play,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3311363458633423,8479591
2025020234,255,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21463805437088013,8477956
2025020234,405,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005799531936645508,8477507
2025020234,406,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039594292640686035,8477507
2025020234,431,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008635282516479492,8479661
2025020234,435,even-strength,77,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17229139804840088,8479661
2025020234,443,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005302309989929199,8477956
2025020234,449,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026613593101501465,8477956
2025020234,504,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10257655382156372,8482511
2025020234,523,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749999523162842,8479987
2025020234,525,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057226717472076416,8476854
2025020234,534,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055854856967926025,8477956
2025020234,535,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020234,537,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03597080707550049,8479591
2025020234,551,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0043010711669921875,8482634
2025020234,552,power-play,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03245651721954346,8478401
2025020234,554,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033838093280792236,8479591
2025020234,613,even-strength,47,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032253146171569824,8478042
2025020234,618,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042732954025268555,8476854
2025020256,55,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047969818115234375,8479325
2025020256,56,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381450891494751,8477956
2025020256,94,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123765468597412,8482177
2025020256,95,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08536559343338013,8482177
2025020256,116,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11349213123321533,8478401
2025020256,151,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010585546493530273,8478042
2025020256,152,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830512285232544,8478042
2025020256,203,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14405083656311035,8478042
2025020256,206,power-play,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07631009817123413,8477956
2025020256,221,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16673988103866577,8478401
2025020256,222,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700874924659729,8477956
2025020256,235,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030891597270965576,8476854
2025020256,243,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378841757774353,8479661
2025020256,266,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020256,280,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008367478847503662,8482634
2025020256,281,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709930181503296,8478042
2025020256,300,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020256,328,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025286197662353516,8479325
2025020256,339,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634
2025020256,340,even-strength,67,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04435551166534424,8477956
2025020256,343,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03634864091873169,8482634
2025020256,552,power-play,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2013440728187561,8478042
2025020256,556,even-strength,94,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018004298210144043,8477956
2025020802,55,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020802,68,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12454986572265625,8478403
2025020802,85,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197141170501709,8479550
2025020802,121,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665663719177246,8478434
2025020802,122,even-strength,73,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007033109664916992,8480007
2025020802,123,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25591063499450684,8478434
2025020802,152,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672027587890625,8478397
2025020802,169,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060368061065674,8476881
2025020802,176,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13365328311920166,8475913
2025020802,179,power-play,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665121078491211,8478403
2025020802,198,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025259971618652344,8478397
2025020802,225,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483890
2025020802,229,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039351224899292,8482125
2025020802,230,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
