gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020764,203,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005648851394653,8478460
2024020764,256,even-strength,33,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050795674324035645,8474037
2024020764,280,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595854997634888,8483432
2024020764,288,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07774728536605835,8482660
2024020764,316,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016770660877227783,8481716
2024020764,319,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30198806524276733,8480893
2024020764,333,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577773094177246,8479941
2024020764,366,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13440442085266113,8484166
2024020764,367,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443624496459961,8484166
2024020764,377,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026160776615142822,8474037
2024020764,378,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007223844528198242,8478460
2024020764,392,penalty-kill,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013929809825388764,8478460
2024020764,515,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024020764,641,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020764,642,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026835501194000244,8478500
2024020764,650,power-play,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09816420078277588,8480893
2024020764,669,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006369411945343018,8478460
2024020764,688,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08210766315460205,8474037
2024020764,757,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03979027271270752,8481716
2024020764,772,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2024020764,823,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008310794830322266,8478460
2024020764,827,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001512289047241211,8480893
2024020764,848,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048983633518218994,8480887
2024020764,858,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020764,891,penalty-kill,-44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303400774663269,8479944
2024020764,893,penalty-kill,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021739359179085593,8476374
2024020764,911,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005095243453979492,8478460
2024020764,920,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443436861038208,8481161
2024020764,972,even-strength,26,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006348371505737305,8478500
2024020802,106,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024020802,117,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2024020802,148,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007957518100738525,8482109
2024020802,167,even-strength,52,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.440281867980957e-4,8475184
2024020802,193,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020802,200,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776347875595093,8476389
2024020802,204,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632791757583618,8481560
2024020802,205,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020802,214,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11036545038223267,8476459
2024020802,215,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11226779222488403,8479323
2024020802,218,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020802,222,power-play,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884164571762085,8476389
2024020802,223,power-play,64,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08477580547332764,8476459
2024020802,226,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16076993942260742,8475184
2024020802,227,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020802,251,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03416413068771362,8482109
2024020802,252,even-strength,67,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035172700881958008,8482460
2024020802,302,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14264118671417236,8479323
2024020802,304,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417559623718262,8482157
2024020802,364,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033680081367492676,8481726
2024020802,374,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178025245666504,8479324
2024020802,425,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068509042263031,8482157
2024020802,432,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005954146385192871,8478550
2024020802,456,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08864659070968628,8481726
2024020802,472,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012538433074951172,8476459
2024020802,482,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005547940731048584,8478550
2024020802,551,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2024020802,552,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005603671073913574,8482157
2024020802,568,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2024020802,573,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10033178329467773,8480078
2024020802,582,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024020802,613,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12605714797973633,8478550
2024020802,619,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020802,640,power-play,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630488157272339,8478550
2024020802,641,power-play,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180143356323242,8478550
2024020802,645,power-play,31,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022221744060516357,8479323
2024020802,646,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2767103314399719,8475184
2024020802,649,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571018695831299,8476459
2024020802,707,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024020802,708,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2024020802,717,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103508472442627,8481560
2024020802,724,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024020802,741,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006348788738250732,8482073
2024020802,746,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026766180992126465,8480817
2024020802,753,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024020802,755,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12371903657913208,8480078
2024020802,775,penalty-kill,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094740851140972,8475184
2024020802,794,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20411157608032227,8480001
2024020802,802,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008961021900177002,8479323
2024020802,830,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020802,855,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024020802,896,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10284596681594849,8478550
2024020802,898,power-play,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020802,931,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780174255371094,8476389
2024020802,932,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020802,942,even-strength,-98,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003678560256958008,8479324
2024020802,974,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357204914093018,8476389
2024020802,984,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12242156267166138,8476459
2024020802,1025,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004197061061859131,8482109
2024020832,60,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241676092147827,8471685
2024020832,70,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020832,109,even-strength,24,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002270042896270752,8482730
2024020832,112,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11110901832580566,8477998
2024020832,126,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06692111492156982,8482124
2024020832,147,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667804479598999,8474563
2024020832,155,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908337116241455,8481606
2024020832,156,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020832,191,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16895318031311035,8477960
2024020832,283,even-strength,75,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006379842758179,8477942
2024020832,284,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056816935539245605,8479421
2024020832,285,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026025712490081787,8482155
2024020832,287,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11761170625686646,8482155
2024020832,302,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03037780523300171,8477960
2024020832,373,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008485198020935059,8480851
2024020832,374,even-strength,80,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473453
2024020832,391,even-strength,77,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020832,394,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009870707988739014,8482730
2024020832,399,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.455545425415039e-4,8477998
2024020832,428,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012150406837463379,8479661
2024020832,447,even-strength,8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9735097885131836e-4,8477960
2024020832,449,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0976293683052063,8476479
2024020832,458,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353835105895996,8476441
2024020832,489,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020832,492,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1708310842514038,8479675
2024020832,520,even-strength,38,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2024020832,526,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020832,529,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029100537300109863,8479675
2024020832,530,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20227044820785522,8476479
2024020832,540,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004040658473968506,8474563
2024020832,718,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996924638748169,8477960
2024020832,734,power-play,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08188134431838989,8477942
2024020832,735,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2024020832,736,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16341906785964966,8482155
2024020832,737,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2250361442565918,8482155
2024020832,741,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048690080642700195,8481606
2024020832,746,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2117289900779724,8479675
2024020832,749,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020832,750,even-strength,79,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050335705280303955,8474563
2024020832,813,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009472370147705078,8477998
2024020832,825,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10307872295379639,8477942
2024020832,832,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018363535404205322,8477960
2024020832,852,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006355643272399902,8477942
2024020832,865,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005104243755340576,8476441
2024020832,876,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795637607574463,8482155
2024020832,916,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048146843910217285,8477942
2024020832,940,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020832,965,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010884225368499756,8474563
2024020832,976,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011691689491271973,8482155
2024020832,992,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015109121799468994,8477960
2024020832,997,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04649186134338379,8477942
2024020832,1053,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024150550365447998,8477998
2024020867,114,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09476560354232788,8478493
2024020867,118,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05846118927001953,8476994
2024020867,144,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05859673023223877,8476994
2024020867,177,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008465349674224854,8475220
2024020867,183,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10202360153198242,8478508
2024020867,231,even-strength,30,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014502406120300293,8478136
2024020867,253,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024020867,346,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2024020867,347,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1251348853111267,8481557
2024020867,358,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.062499940395355225,8478493
2024020867,376,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2024020867,397,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272841453552246,8482122
2024020867,407,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518012285232544,8475220
2024020867,444,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835230112075806,8481557
2024020867,454,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22907280921936035,8478493
2024020867,496,penalty-kill,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009297772279476594,8477919
2024020867,502,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2024020867,503,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08726853132247925,8475692
2024020867,505,power-play,96,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06303250789642334,8477919
2024020867,601,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2024020867,675,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.99152660369873e-4,8482122
2024020867,697,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302315592765808,8474716
2024020867,698,even-strength,60,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23056179285049438,8475692
2024020867,722,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12881827354431152,8478493
2024020867,723,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11812365055084229,8482122
2024020867,733,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746232271194458,8474716
2024020867,740,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753580808639526,8475149
2024020867,749,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013923823833465576,8474567
2024020867,750,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1520279049873352,8476913
2024020867,816,even-strength,16,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002095818519592285,8476994
2024020867,848,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022710084915161133,8477919
2024020867,858,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014415740966796875,8478493
2024020867,875,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015686392784118652,8476913
2024020867,904,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2024020867,920,even-strength,51,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020867,922,even-strength,87,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482079
2024020867,923,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020867,966,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12304210662841797,8475149
2024020867,984,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024020867,985,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011777698993682861,8478493
2024020867,1012,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2024020867,1039,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039235711097717285,8475149
2024020920,55,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2024020920,118,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2024020920,140,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020920,144,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654991865158081,8482964
2024020920,168,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011116564273834229,8482476
2024020920,169,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020920,186,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882185697555542,8483515
2024020920,187,even-strength,44,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007721662521362305,8482964
2024020920,194,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07952892780303955,8483515
2024020920,201,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408229351043701,8478851
2024020920,205,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2516927719116211,8478133
2024020920,268,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2024020920,296,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019649386405944824,8476875
2024020920,327,penalty-kill,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124741167509854,8477989
2024020920,336,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470348596572876,8482964
2024020920,353,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451482534408569,8483424
2024020920,354,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042306602001190186,8479339
2024020920,380,power-play,68,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029519557952881,8479339
2024020920,431,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020920,523,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005143404006958008,8483515
2024020920,553,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3789425492286682,8475848
2024020920,554,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06264829635620117,8481618
2024020920,608,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08247941732406616,8480018
2024020920,615,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2024020920,623,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050396621227264404,8477989
2024020920,668,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2024020920,672,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020920,677,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020920,732,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645076274871826,8476875
2024020920,740,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133793592453003,8475848
2024020920,819,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2024020920,823,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09833461046218872,8482476
2024020920,841,power-play,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021897494792938232,8483457
2024020920,854,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13222986459732056,8476469
2024020920,856,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32998549938201904,8482476
2024020920,858,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2024020920,901,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25990599393844604,8481618
2024020920,918,even-strength,50,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241243839263916,8478851
2024020920,954,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022578656673431396,8479339
2024020955,110,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089466094970703125,8477934
2024020955,111,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337424039840698,8477934
2024020955,115,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810299634933472,8476454
2024020955,124,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020955,157,penalty-kill,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011840402167923987,8477406
2024020955,158,penalty-kill,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6291376166872883,8474641
2024020955,171,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18676447868347168,8478402
2024020955,173,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708388328552246,8475786
2024020955,184,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014658987522125244,8480803
2024020955,191,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714486837387085,8475906
2024020955,195,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785069704055786,8475786
2024020955,202,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2024020955,255,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20605069398880005,8470621
2024020955,256,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031142890453338623,8475906
2024020955,257,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011730074882507324,8476967
2024020955,363,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007560253143310547,8475218
2024020955,412,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020955,418,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056634724140167236,8475786
2024020955,448,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17358320951461792,8477934
2024020955,502,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04937744140625,8470621
