gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021207,309,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021021207,312,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154494045969516,8475786
2021021207,313,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461015362575392,8476326
2021021207,314,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522999564528958,8473544
2021021207,316,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030246490826179563,8476879
2021021207,322,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2021021207,332,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552707390547325,8475169
2021021207,333,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289051033937068,8471729
2021021207,334,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2021021207,339,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432984343802528,8475169
2021021207,341,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13355628150305637,8479344
2021021207,342,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07589736856599379,8475786
2021021207,343,even-strength,47,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2021021207,345,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651424468926144,8475197
2021021207,346,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2021021207,347,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2021021207,348,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052424402990169094,8476913
2021021207,350,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595431911171149,8473544
2021021207,552,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378473035299142,8478585
2021021207,555,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027461285994651773,8475169
2021021207,556,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2707979856272002,8480802
2021021207,557,even-strength,39,30,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0348965540517481,8476967
2021021207,558,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763332224029336,8475786
2021021207,560,even-strength,81,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2021021207,562,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2021021207,563,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808757339826725,8480803
2021021207,565,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148047480841328,8480802
2021021207,566,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036295085797356796,8475169
2021021207,568,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2021021207,569,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15833655402576882,8475786
2021021207,570,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2021021207,571,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849977513938105,8475786
2021021207,573,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021021207,575,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035003083997418714,8475197
2021021207,578,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185298862307895,8475178
2021021207,579,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2021021207,583,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2021021207,584,power-play,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708099377058325,8475169
2021021207,585,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653833270266662,8480803
2021021207,586,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10836376426871987,8480802
2021021207,587,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14599263143256058,8476454
2021021207,588,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021021207,589,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233529987674055,8475169
2021021207,590,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287936097667635,8471729
2021021207,597,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327106952147098,8475169
2021021207,901,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707091758923325,8475169
2021021284,151,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050458670364399875,8480901
2021021284,156,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247708631773131,8476467
2021021284,158,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2021021284,159,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2021021284,162,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021021284,163,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733845878272015,8476826
2021021284,166,power-play,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2021021284,169,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2021021284,170,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378544953254324,8479987
2021021284,178,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054635432114699505,8474586
2021021284,179,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015088344854388218,8475772
2021021284,181,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2021021284,182,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821741889586355,8479395
2021021284,183,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2021021284,184,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414073598533743,8477955
2021021284,185,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2021021284,186,power-play,64,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23406054118311367,8477955
2021021284,187,power-play,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12084722066536592,8477955
2021021284,188,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330880104121715,8477955
2021021284,189,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2021021284,190,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13960793111850092,8477955
2021021284,191,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053675791256246844,8476437
2021021284,192,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024499265112440192,8480901
2021021284,193,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776466958207331,8475820
2021021284,194,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2021021284,195,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414043774044945,8479987
2021021284,196,power-play,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12603594750372457,8477955
2021021284,197,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359524976971632,8482665
2021021284,198,power-play,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251536335632072,8478466
2021021284,199,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12212751364658503,8474586
2021021284,200,power-play,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2932415097180746,8482665
2021021284,351,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525075152593228,8478466
2021021284,352,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09161393897793761,8474586
2021021284,353,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787174510887672,8475772
2021021284,355,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2021021284,357,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08037915148191052,8479987
2021021284,360,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0576821504228812,8480901
2021021284,361,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027019735050996602,8476826
2021021284,362,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09304289368851629,8474586
2021021284,363,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029371991698645784,8479395
2021021284,365,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2021021284,366,power-play,53,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169659640494437,8477955
2021021284,367,power-play,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2021021284,368,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08994045211442721,8477955
2021021284,369,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872275106429535,8478466
2021021284,374,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027710120432984577,8478466
2021021284,375,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014755175245511367,8479395
2021021284,376,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2021021284,378,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850811918871091,8476437
2021021284,379,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568590901679542,8476467
2021021284,380,even-strength,45,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322896393773433,8479395
2021021284,381,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757054726861585,8477955
2021021284,385,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020912400722390395,8479987
2021021284,387,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136210457748375,8482665
2021021284,397,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235081832312828,8478466
2021021284,398,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030192022780921025,8478466
2021021284,399,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017388354592883487,8476457
2021021284,754,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2021021284,755,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564495916839839,8476826
2021021284,757,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859495789404968,8476457
2021021284,758,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25932521675716774,8476437
2021021310,153,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2021021310,154,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011330451871366927,8480434
2021021310,156,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08816537981875029,8482124
2021021310,157,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039757579290820716,8480434
2021021310,159,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2873043896051312,8477960
2021021310,162,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019047171401835403,8476960
2021021310,163,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427904357007406,8471685
2021021310,164,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29710836965395976,8477960
2021021310,165,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021021310,167,power-play,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404417389647831,8481560
2021021310,169,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009709574846662,8479336
2021021310,170,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014074930381327646,8479442
2021021310,171,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21242039998276574,8471685
2021021310,175,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149635031293088,8480434
2021021310,176,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050338173518605214,8477960
2021021310,177,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037872648447849135,8480434
2021021310,178,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176124691380731,8476960
2021021310,179,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515674209460518,8480113
2021021310,180,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2021021310,183,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015696711121516566,8481606
2021021310,184,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323407365989474,8479998
2021021310,185,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027228027517612857,8479336
2021021310,186,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944833922342574,8477962
2021021310,189,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116217527923498,8470606
2021021310,190,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511655430816792,8470606
2021021310,193,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310825961840315,8476960
2021021310,194,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711587845266638,8481481
2021021310,195,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085551041595858,8470606
2021021310,196,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12016138876042594,8480014
2021021310,197,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729557145821751,8479442
2021021310,198,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488619694871283,8480113
2021021310,411,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02842336366466801,8480014
2021021310,412,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977019495091807,8471303
2021021310,413,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09306985186746186,8480113
2021021310,414,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031136088893472556,8480113
2021021310,416,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2021021310,418,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048080459994756325,8481560
2021021310,422,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09433259478902513,8477960
2021021310,427,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442446794975472,8477960
2021021310,429,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058776399608116446,8481560
2021021310,430,power-play,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098924581466205,8481560
2021021310,431,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829192796995612,8476960
2021021310,432,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2021021310,438,penalty-kill,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14591527500088833,8480434
2021021310,446,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033104647006755715,8477960
2021021310,447,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2021021310,708,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794183729634878,8470606
2021021310,710,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416693454767922,8481560
2021021310,711,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025971026625524245,8481606
2021021310,717,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021021310,719,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529837551817992,8481481
2021021310,720,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14338907031693907,8476960
2021021310,721,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087971058370725,8477960
2021021310,722,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128722944996411,8477960
