gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020501,437,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037952065467834473,8477948
2025020501,446,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459564924240112,8478439
2025020501,505,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298730969429016,8480220
2025020501,551,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13162767887115479,8484387
2025020501,552,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273418664932251,8484387
2025020501,677,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282546043395996,8478439
2025020501,706,penalty-kill,-75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012998167676945215,8476372
2025020501,722,penalty-kill,-64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0805189081211547e-4,8477948
2025020501,743,even-strength,91,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021338343620300293,8484387
2025020501,778,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2721913456916809,8481553
2025020501,916,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12179666757583618,8479336
2025020501,1025,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020501,1054,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3353707241732491,8481533
2025020532,73,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020532,75,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271972417831421,8476539
2025020532,104,power-play,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287
2025020532,205,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004756271839141846,8474564
2025020532,241,penalty-kill,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002864281915845481,8475287
2025020532,243,penalty-kill,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154933222817133,8475158
2025020532,256,even-strength,43,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2025020532,394,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010070502758026123,8483565
2025020532,415,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020532,419,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020532,443,even-strength,26,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003917217254638672,8479980
2025020532,452,even-strength,92,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007277309894561768,8476887
2025020532,513,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297067880630493,8475158
2025020532,551,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008703112602233887,8477446
2025020532,617,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012649714946746826,8475158
2025020532,620,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068569183349609375,8474600
2025020532,621,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058984339237213135,8475158
2025020532,669,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020532,674,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009017407894134521,8480246
2025020532,695,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061258912086486816,8476887
2025020532,698,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020532,706,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020532,708,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200987696647644,8484241
2025020532,715,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020532,759,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.187724113464355e-4,8482146
2025020532,762,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040029048919677734,8482768
2025020532,813,even-strength,26,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010309934616088867,8483565
2025020532,814,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03185224533081055,8482062
2025020532,911,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020532,917,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006703078746795654,8480246
2025020532,921,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.881258010864258e-4,8480246
2025020532,934,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2025020532,942,even-strength,-78,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.229183197021484e-4,8474600
2025020532,961,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309748888015747,8482768
2025020532,962,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012488365173339844,8483565
2025020532,971,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003247976303100586,8482146
2025020532,978,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188669681549072,8475158
2025020532,979,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36817610263824463,8476887
2025020532,984,even-strength,93,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095627784729004,8474564
2025020532,985,even-strength,88,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056626975536346436,8475158
2025020532,989,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009567022323608398,8474564
2025020532,990,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687817931175232,8475158
2025020532,1001,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020532,1005,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210800170898438,8480246
2025020532,1016,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046942174434661865,8476887
2025020532,1023,even-strength,86,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2025020532,1026,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2192736268043518,8475287
2025020532,1042,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740694284439087,8479980
2025020532,1053,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010668277740478516,8476887
2025020532,1084,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201634645462036,8482062
2025020532,1110,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2025020532,1119,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015849590301513672,8482146
2025020532,1124,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028169095516204834,8482146
2025020532,1125,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349379777908325,8483565
2025020557,55,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752
2025020557,74,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004777014255523682,8478178
2025020557,125,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020557,131,even-strength,7,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001677095890045166,8476878
2025020557,211,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018856406211853027,8477426
2025020557,214,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680508375167847,8477426
2025020557,236,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034285008907318115,8476878
2025020557,251,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2484627366065979,8477404
2025020557,252,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22421514987945557,8477426
2025020557,253,even-strength,93,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670773029327393,8476453
2025020557,255,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005313992500305176,8478519
2025020557,257,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006323873996734619,8478519
2025020557,259,even-strength,44,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426
2025020557,260,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03624856472015381,8476826
2025020557,261,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2025020557,262,even-strength,52,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2025020557,352,penalty-kill,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013760680190703777,8477404
2025020557,385,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2025020557,411,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262317180633545,8483398
2025020557,420,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.275579035282135,8482201
2025020557,432,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17038089036941528,8478010
2025020557,557,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14779877662658691,8477404
2025020557,559,power-play,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572026014328003,8478010
2025020557,560,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458248853683472,8478178
2025020557,564,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020557,574,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520770072937012,8477404
2025020557,588,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201
2025020557,593,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802227020263672,8480995
2025020557,596,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10147207975387573,8478519
2025020557,604,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16142010688781738,8478010
2025020557,605,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17097800970077515,8476826
2025020557,614,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398
2025020557,622,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2025020557,626,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2025020557,709,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015878915786743164,8482655
2025020557,712,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005446076393127441,8482655
2025020557,724,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223747253417969,8476453
2025020557,725,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020557,727,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657567501068115,8478178
2025020557,728,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2362160086631775,8476826
2025020557,773,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24152058362960815,8482090
2025020557,774,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34633755683898926,8482090
2025020557,895,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746154069900513,8477426
2025020557,896,even-strength,27,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045743584632873535,8482655
2025020557,901,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20776528120040894,8474151
2025020557,902,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11476284265518188,8477404
2025020557,1001,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14729881286621094,8482655
2025020557,1002,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411611080169678,8480995
2025020557,1013,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522993326187134,8478010
2025020557,1026,even-strength,2,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001474916934967041,8483398
2025020557,1030,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2025020557,1040,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08392959833145142,8480995
2025020557,1041,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2025020557,1042,even-strength,89,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02519536018371582,8478519
2025020557,1044,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2025020557,1091,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809091329574585,8476826
